knapPI_3_1000_1000_489
n 1000
c 433527
z 525027
time 6.4
1,907,807,1
2,523,423,1
3,997,897,1
4,538,438,1
5,654,554,1
6,641,541,1
7,597,497,1
8,809,709,1
9,179,79,1
10,418,318,1
11,776,676,1
12,403,303,1
13,514,414,1
14,558,458,1
15,619,519,1
16,923,823,1
17,932,832,1
18,119,19,1
19,565,465,1
20,1050,950,1
21,941,841,1
22,892,792,1
23,671,571,1
24,1049,949,1
25,273,173,1
26,1090,990,1
27,997,897,1
28,111,11,1
29,113,13,1
30,960,860,1
31,815,715,1
32,735,635,1
33,436,336,1
34,560,460,1
35,723,623,1
36,556,456,1
37,483,383,1
38,1067,967,1
39,771,671,1
40,950,850,1
41,338,238,1
42,354,254,1
43,1032,932,1
44,373,273,1
45,257,157,1
46,782,682,1
47,777,677,1
48,258,158,1
49,812,712,1
50,152,52,1
51,154,54,1
52,368,268,1
53,332,232,1
54,351,251,1
55,337,237,1
56,433,333,1
57,555,455,1
58,352,252,1
59,183,83,1
60,855,755,1
61,971,871,1
62,864,764,1
63,435,335,1
64,832,732,1
65,372,272,1
66,1056,956,1
67,736,636,1
68,199,99,1
69,317,217,1
70,303,203,1
71,535,435,1
72,832,732,1
73,685,585,1
74,295,195,1
75,488,388,1
76,791,691,1
77,963,863,1
78,1089,989,1
79,1093,993,1
80,756,656,1
81,203,103,1
82,668,568,1
83,390,290,1
84,1091,991,1
85,728,628,1
86,425,325,1
87,991,891,1
88,747,647,1
89,1077,977,1
90,923,823,1
91,129,29,1
92,691,591,1
93,293,193,1
94,207,107,1
95,639,539,1
96,311,211,1
97,799,699,1
98,223,123,1
99,856,756,1
100,694,594,1
101,252,152,1
102,1065,965,1
103,1023,923,1
104,699,599,1
105,841,741,1
106,740,640,1
107,1086,986,1
108,508,408,1
109,299,199,1
110,563,463,1
111,983,883,1
112,173,73,1
113,930,830,1
114,706,606,1
115,1035,935,1
116,551,451,1
117,405,305,1
118,348,248,1
119,425,325,1
120,850,750,1
121,682,582,1
122,215,115,1
123,595,495,1
124,288,188,1
125,199,99,1
126,487,387,1
127,116,16,1
128,894,794,1
129,506,406,1
130,271,171,1
131,1072,972,1
132,978,878,1
133,294,194,1
134,454,354,1
135,686,586,1
136,1028,928,1
137,852,752,1
138,457,357,1
