knapPI_3_1000_100000_386
n 1000
c 32512839
z 40692839
time 7.1
1,97520,87520,1
2,95599,85599,1
3,89751,79751,1
4,95644,85644,1
5,23942,13942,1
6,93016,83016,1
7,100095,90095,1
8,32641,22641,1
9,46708,36708,1
10,41599,31599,1
11,87705,77705,1
12,25657,15657,1
13,96884,86884,1
14,101309,91309,1
15,16434,6434,1
16,20339,10339,1
17,93339,83339,1
18,85779,75779,1
19,28169,18169,1
20,84488,74488,1
21,87878,77878,1
22,100119,90119,1
23,13935,3935,1
24,46747,36747,1
25,27032,17032,1
26,80550,70550,1
27,99765,89765,1
28,46871,36871,1
29,97271,87271,1
30,42862,32862,1
31,73012,63012,1
32,26280,16280,1
33,42624,32624,1
34,56213,46213,1
35,68629,58629,1
36,95970,85970,1
37,53483,43483,1
38,62793,52793,1
39,99166,89166,1
40,90037,80037,1
41,66219,56219,1
42,65446,55446,1
43,28232,18232,1
44,20225,10225,1
45,99008,89008,1
46,104887,94887,1
47,61991,51991,1
48,84158,74158,1
49,35561,25561,1
50,55935,45935,1
51,98586,88586,1
52,59144,49144,1
53,70340,60340,1
54,82475,72475,1
55,89100,79100,1
56,51089,41089,1
57,10944,944,1
58,98397,88397,1
59,75587,65587,1
60,86998,76998,1
61,20685,10685,1
62,71409,61409,1
63,83238,73238,1
64,52548,42548,1
65,29789,19789,1
66,35737,25737,1
67,63124,53124,1
68,68759,58759,1
69,54477,44477,1
70,48973,38973,1
71,98157,88157,1
72,100079,90079,1
73,105104,95104,1
74,69386,59386,1
75,65918,55918,1
76,106897,96897,1
77,18654,8654,1
78,95369,85369,1
79,14971,4971,1
80,105146,95146,1
81,74277,64277,1
82,24514,14514,1
83,71044,61044,1
84,31530,21530,1
85,10626,626,1
86,53277,43277,1
87,16967,6967,1
88,67064,57064,1
89,33753,23753,1
90,29066,19066,1
91,94077,84077,1
92,18746,8746,1
93,40571,30571,1
94,12457,2457,1
95,44621,34621,1
96,99586,89586,1
97,52194,42194,1
98,34557,24557,1
99,107539,97539,1
100,79267,69267,1
101,52998,42998,1
102,68187,58187,1
103,89432,79432,1
104,28700,18700,1
105,58913,48913,1
106,104748,94748,1
107,101889,91889,1
108,21893,11893,1
109,47847,37847,1
110,23900,13900,1
111,78694,68694,1
112,85797,75797,1
113,51811,41811,1
114,84719,74719,1
115,38175,28175,1
116,59300,49300,1
117,20484,10484,1
118,35216,25216,1
119,66768,56768,1
120,10003,3,1
121,54138,44138,1
122,88021,78021,1
123,13332,3332,1
124,91535,81535,1
125,69679,59679,1
126,91292,81292,1
127,47426,37426,1
128,69924,59924,1
129,34785,24785,1
130,79378,69378,1
131,73195,63195,1
132,69114,59114,1
133,79940,69940,1
134,36325,26325,1
135,46011,36011,1
136,40223,30223,1
137,47573,37573,1
138,32262,22262,1
139,109824,99824,1
140,31631,21631,1
141,38819,28819,1
142,58525,48525,1
143,50105,40105,1
144,83431,73431,1
145,11735,1735,1
146,45956,35956,1
147,109626,99626,1
148,30691,20691,1
149,98787,88787,1
150,30571,20571,1
151,35915,25915,1
