knapPI_2_1000_10000_186
n 1000
c 1609412
z 1838096
time 1.9
1,1561,1274,1
2,6270,6027,1
3,8320,8767,1
4,1120,1454,1
5,6198,7136,1
6,6531,5612,1
7,644,1598,1
8,2555,1591,1
9,5467,5888,1
10,98,400,1
11,6867,6061,1
12,1471,2068,1
13,2546,3237,1
14,5220,4284,1
15,5448,6291,1
16,7549,7075,1
17,2369,2467,1
18,4582,4623,1
19,8378,9280,1
20,4643,4344,1
21,447,735,1
22,4205,3443,1
23,4706,5550,1
24,6500,7000,1
25,1725,1636,1
26,60,192,1
27,9606,8744,1
28,5580,5084,1
29,7712,7963,1
30,75,579,1
31,5852,6372,1
32,7841,8586,1
33,7367,6892,1
34,10261,9360,1
35,237,55,1
36,498,475,1
37,3355,2361,1
38,5795,5089,1
39,1857,2555,1
40,8612,8074,1
41,8357,9077,1
42,4846,5244,1
43,6907,6895,1
44,4574,3983,1
45,6633,6856,1
46,1555,1371,1
47,6092,6064,1
48,7735,7344,1
49,84,137,1
50,3163,2335,1
51,5285,4819,1
52,352,221,1
53,2223,1535,1
54,5058,4727,1
55,9574,9718,1
56,1134,536,1
57,9442,9494,1
58,9271,8295,1
59,6664,6719,1
60,7329,7830,1
61,5221,4597,1
62,801,596,1
63,5849,6280,1
64,2488,2427,1
65,3412,4403,1
66,1703,1173,1
67,931,1807,1
68,7319,8183,1
69,2298,1468,1
70,8696,8271,1
71,2950,2883,1
72,7163,7941,1
73,8198,8217,1
74,1536,1506,1
75,3587,2669,1
76,10344,9505,1
77,5253,5394,1
78,9091,9526,1
79,1979,1953,1
80,1060,557,1
81,6158,6393,1
82,6496,5682,1
83,2704,2432,1
84,7915,8303,1
85,2403,2478,1
86,6463,7290,1
87,3083,2725,1
88,1076,627,1
89,1698,2232,1
90,2183,2179,1
91,8793,8607,1
92,4593,4606,1
93,5354,5328,1
94,9646,9928,1
95,8808,8706,1
96,3110,2846,1
97,1227,1814,1
98,1096,1344,1
99,5920,6907,1
100,10213,9835,1
101,8131,9072,1
102,2448,3100,1
103,4908,3942,1
104,6988,6770,1
105,3610,3132,1
106,4139,3751,1
107,3450,2665,1
108,1470,1420,1
109,9299,9284,1
110,4457,5161,1
111,2282,1501,1
112,6356,6291,1
113,6141,5929,1
114,4203,4939,1
115,3498,3672,1
116,4964,5208,1
117,1012,136,1
118,7596,7936,1
119,2686,3631,1
120,10223,9315,1
121,8488,9093,1
122,7070,6670,1
123,7600,8466,1
124,2721,3096,1
125,1394,2109,1
126,4017,4734,1
127,10001,9485,1
128,10026,9899,1
129,8397,7398,1
130,3709,3079,1
131,9253,9773,1
132,4856,5631,1
133,6267,5546,1
134,124,638,1
135,4918,4557,1
136,2728,2868,1
137,1786,2353,1
138,2024,1562,1
139,2988,3635,1
140,7791,8178,1
141,593,916,1
142,7871,8253,1
143,7125,6564,1
144,4829,4903,1
145,7424,8040,1
146,1675,2304,1
147,7381,8270,1
148,87,101,1
149,4545,4726,1
150,7214,6772,1
151,6375,5992,1
152,8571,8959,1
153,6891,5930,1
154,5076,4440,1
155,7376,6516,1
156,7339,7854,1
157,68,65,1
158,81,97,1
159,2426,2281,1
160,7986,8318,1
161,6076,5657,1
162,1564,2436,1
163,4063,3225,1
164,6982,7899,1
165,2949,3827,1
166,10328,9422,1
167,4631,3992,1
168,2573,2619,1
169,8397,7570,1
170,4994,4767,1
171,9220,8967,1
172,3139,2752,1
173,3919,3146,1
174,9781,9542,1
175,3020,3252,1
176,6347,6266,1
177,3870,3119,1
178,8820,8180,1
179,6023,5392,1
180,4218,4367,1
181,5861,5928,1
182,6901,7057,1
183,7766,8329,1
