knapPI_3_1000_1000000_437
n 1000
c 381657561
z 468257561
time 9.5
1,887569,787569,1
2,401160,301160,1
3,405245,305245,1
4,995767,895767,1
5,1023576,923576,1
6,789430,689430,1
7,226210,126210,1
8,369380,269380,1
9,773292,673292,1
10,949107,849107,1
11,366329,266329,1
12,684344,584344,1
13,376900,276900,1
14,898098,798098,1
15,212919,112919,1
16,1090534,990534,1
17,882318,782318,1
18,258600,158600,1
19,225581,125581,1
20,999677,899677,1
21,996942,896942,1
22,536269,436269,1
23,493472,393472,1
24,278383,178383,1
25,737999,637999,1
26,1059476,959476,1
27,1027693,927693,1
28,497439,397439,1
29,653947,553947,1
30,150992,50992,1
31,911703,811703,1
32,930105,830105,1
33,789052,689052,1
34,325574,225574,1
35,854427,754427,1
36,832885,732885,1
37,329271,229271,1
38,576208,476208,1
39,481589,381589,1
40,612341,512341,1
41,132891,32891,1
42,310600,210600,1
43,354983,254983,1
44,323777,223777,1
45,213552,113552,1
46,589052,489052,1
47,788251,688251,1
48,1001082,901082,1
49,995248,895248,1
50,969068,869068,1
51,104910,4910,1
52,436222,336222,1
53,833394,733394,1
54,362230,262230,1
55,718090,618090,1
56,1000412,900412,1
57,299179,199179,1
58,520759,420759,1
59,599845,499845,1
60,677316,577316,1
61,574335,474335,1
62,300299,200299,1
63,922642,822642,1
64,221144,121144,1
65,702506,602506,1
66,961970,861970,1
67,377903,277903,1
68,820294,720294,1
69,1060951,960951,1
70,386911,286911,1
71,198210,98210,1
72,432639,332639,1
73,951593,851593,1
74,839287,739287,1
75,256976,156976,1
76,900731,800731,1
77,114657,14657,1
78,789641,689641,1
79,972238,872238,1
80,526797,426797,1
81,525688,425688,1
82,620036,520036,1
83,622755,522755,1
84,1024338,924338,1
85,975717,875717,1
86,555233,455233,1
87,234555,134555,1
88,614837,514837,1
89,487960,387960,1
90,956547,856547,1
91,596724,496724,1
92,507751,407751,1
93,351356,251356,1
94,583265,483265,1
95,909781,809781,1
96,770451,670451,1
97,754754,654754,1
98,527617,427617,1
99,777792,677792,1
100,1020693,920693,1
101,766338,666338,1
102,626549,526549,1
103,487680,387680,1
104,1003044,903044,1
105,979951,879951,1
106,934637,834637,1
107,1097881,997881,1
108,1091295,991295,1
109,893331,793331,1
110,818050,718050,1
111,789707,689707,1
112,187503,87503,1
113,206785,106785,1
114,1061537,961537,1
115,153731,53731,1
116,433585,333585,1
117,819354,719354,1
118,651314,551314,1
119,525935,425935,1
120,119486,19486,1
121,927411,827411,1
122,308432,208432,1
123,1017634,917634,1
124,670939,570939,1
125,528585,428585,1
126,942543,842543,1
127,221680,121680,1
128,517654,417654,1
129,793101,693101,1
130,108678,8678,1
131,396417,296417,1
132,412899,312899,1
133,987510,887510,1
134,686819,586819,1
135,138610,38610,1
136,1007662,907662,1
137,954533,854533,1
138,443015,343015,1
139,320602,220602,1
140,1000828,900828,1
141,860951,760951,1
142,980340,880340,1
143,1013089,913089,1
144,661672,561672,1
145,172262,72262,1
146,987389,887389,1
147,123490,23490,1
148,1001420,901420,1
149,600215,500215,1
150,124146,24146,1
151,1021288,921288,1
152,637610,537610,1
153,1019296,919296,1
154,986079,886079,1
155,1002586,902586,1
156,717089,617089,1
157,600702,500702,1
158,958251,858251,1
159,329741,229741,1
160,565925,465925,1
161,148590,48590,1
162,1011742,911742,1
163,172432,72432,1
164,1028952,928952,1
165,558978,458978,1
166,831423,731423,1
167,486602,386602,1
168,134580,34580,1
169,481442,381442,1
170,682193,582193,1
171,176805,76805,1
172,1067153,967153,1
173,483908,383908,1
174,224044,124044,1
175,666065,566065,1
176,486511,386511,1
177,1045980,945980,1
178,754152,654152,1
179,202355,102355,1
180,692020,592020,1
181,1049329,949329,1
182,174659,74659,1
183,523067,423067,1
184,869062,769062,1
185,934289,834289,1
186,856256,756256,1
187,553122,453122,1
188,777797,677797,1
189,413787,313787,1
190,1058226,958226,1
191,391147,291147,1
192,622426,522426,1
193,623130,523130,1
194,793917,693917,1
195,640004,540004,1
196,362467,262467,1
197,433953,333953,1
198,298026,198026,1
199,1090384,990384,1
200,278365,178365,1
201,881638,781638,1
202,139036,39036,1
203,930726,830726,1
204,115569,15569,1
205,931246,831246,1
206,666630,566630,1
207,292688,192688,1
208,231288,131288,1
209,253600,153600,1
210,208278,108278,1
211,1027626,927626,1
212,236074,136074,1
213,126305,26305,1
214,344088,244088,1
215,889847,789847,1
216,677686,577686,1
217,613171,513171,1
218,1039642,939642,1
219,818108,718108,1
220,226311,126311,1
221,776459,676459,1
222,283565,183565,1
223,283676,183676,1
224,796960,696960,1
225,583686,483686,1
226,334499,234499,1
227,285328,185328,1
228,559749,459749,1
229,260730,160730,1
230,424864,324864,1
231,391291,291291,1
232,643711,543711,1
233,602536,502536,1
234,425176,325176,1
235,379102,279102,1
236,466925,366925,1
237,1031211,931211,1
238,735818,635818,1
239,219601,119601,1
240,375489,275489,1
241,1017337,917337,1
242,549478,449478,1
243,542580,442580,1
244,493174,393174,1
245,1029210,929210,1
246,334348,234348,1
247,624539,524539,1
248,577189,477189,1
249,1034449,934449,1
250,708765,608765,1
251,378685,278685,1
252,570773,470773,1
253,813620,713620,1
254,568041,468041,1
255,889371,789371,1
256,618511,518511,1
257,784811,684811,1
258,731740,631740,1
259,731473,631473,1
260,629394,529394,1
261,215379,115379,1
262,748687,648687,1
263,605854,505854,1
264,909786,809786,1
265,611497,511497,1
266,685510,585510,1
267,407179,307179,1
268,184693,84693,1
269,303347,203347,1
270,421191,321191,1
271,893034,793034,1
272,1067899,967899,1
273,374115,274115,1
274,234038,134038,1
275,664410,564410,1
276,992398,892398,1
277,881860,781860,1
278,762933,662933,1
279,729636,629636,1
280,461652,361652,1
281,1088902,988902,1
282,946215,846215,1
283,1074221,974221,1
284,1069247,969247,1
285,509244,409244,1
286,210727,110727,1
287,375206,275206,1
288,761815,661815,1
289,492022,392022,1
290,1023884,923884,1
291,250522,150522,1
292,449637,349637,1
293,283106,183106,1
294,389311,289311,1
295,503725,403725,1
296,274800,174800,1
297,149312,49312,1
298,495193,395193,1
299,675950,575950,1
300,588546,488546,1
301,593507,493507,1
302,197520,97520,1
303,222506,122506,1
304,1026138,926138,1
305,830423,730423,1
306,341982,241982,1
307,395477,295477,1
308,869294,769294,1
309,156361,56361,1
310,932509,832509,1
311,854797,754797,1
312,429988,329988,1
313,455862,355862,1
314,180923,80923,1
315,963232,863232,1
316,269434,169434,1
317,1087223,987223,1
318,1093074,993074,1
319,922362,822362,1
320,965195,865195,1
321,711321,611321,1
322,1000085,900085,1
323,660489,560489,1
324,188001,88001,1
325,378025,278025,1
326,190109,90109,1
327,973672,873672,1
328,814413,714413,1
329,783023,683023,1
330,809712,709712,1
331,683459,583459,1
332,897124,797124,1
333,202291,102291,1
334,281661,181661,1
335,200343,100343,1
336,392875,292875,1
337,1083711,983711,1
338,377674,277674,1
339,483301,383301,1
340,214123,114123,1
341,523301,423301,1
342,109224,9224,1
343,1035994,935994,1
344,865685,765685,1
345,636682,536682,1
346,298950,198950,1
347,461473,361473,1
348,497550,397550,1
349,927402,827402,1
350,365175,265175,1
351,694070,594070,1
352,1031286,931286,1
353,195808,95808,1
354,182848,82848,1
355,358425,258425,1
356,997724,897724,1
357,1009322,909322,1
358,966482,866482,1
359,980113,880113,1
360,158675,58675,1
361,497887,397887,1
362,596387,496387,1
363,690136,590136,1
364,507539,407539,1
365,757478,657478,1
366,559369,459369,1
367,1014113,914113,1
368,813169,713169,1
369,1016453,916453,1
370,795997,695997,1
371,970730,870730,1
372,672322,572322,1
373,802755,702755,1
374,895078,795078,1
375,978866,878866,1
376,914193,814193,1
377,1087892,987892,1
378,1084337,984337,1
379,817785,717785,1
380,689118,589118,1
381,1049775,949775,1
382,396639,296639,1
383,1096184,996184,1
384,846388,746388,1
385,298801,198801,1
386,346181,246181,1
387,407741,307741,1
388,1019057,919057,1
389,316054,216054,1
