knapPI_4_1000_10000000_113
n 1000
c 1137231689
z 1028231689
time 10.1
1,2789023,3789023,1
2,9360440,10360440,1
3,2532916,3532916,1
4,7610826,8610826,1
5,7289222,8289222,1
6,9812904,10812904,1
7,9611920,10611920,1
8,8515447,9515447,1
9,7114826,8114826,1
10,1992185,2992185,1
11,6871792,7871792,1
12,8131053,9131053,1
13,2420270,3420270,1
14,8375536,9375536,1
15,5612967,6612967,1
16,1338338,2338338,1
17,5296311,6296311,1
18,4887469,5887469,1
19,7845771,8845771,1
20,4290420,5290420,1
21,565327,1565327,1
22,8488248,9488248,1
23,2032134,3032134,1
24,8744079,9744079,1
25,9917344,10917344,1
26,83605,1083605,1
27,9085374,10085374,1
28,4615013,5615013,1
29,9688390,10688390,1
30,6035527,7035527,1
31,8537469,9537469,1
32,9288934,10288934,1
33,4266353,5266353,1
34,8133549,9133549,1
35,777519,1777519,1
36,7663017,8663017,1
37,799389,1799389,1
38,9141311,10141311,1
39,8365061,9365061,1
40,8435101,9435101,1
41,3834814,4834814,1
42,9234540,10234540,1
43,7562859,8562859,1
44,1026838,2026838,1
45,2958420,3958420,1
46,9477079,10477079,1
47,9958575,10958575,1
48,9964063,10964063,1
49,5505957,6505957,1
50,1584456,2584456,1
51,5978288,6978288,1
52,4363046,5363046,1
53,3359973,4359973,1
54,4456153,5456153,1
55,4026953,5026953,1
56,3412853,4412853,1
57,5300302,6300302,1
58,4657750,5657750,1
59,7985862,8985862,1
60,6750794,7750794,1
61,5550629,6550629,1
62,8260550,9260550,1
63,2110547,3110547,1
64,3441001,4441001,1
65,5158036,6158036,1
66,2189695,3189695,1
67,6470777,7470777,1
68,6541829,7541829,1
69,638932,1638932,1
70,8560726,9560726,1
71,4732276,5732276,1
72,5756466,6756466,1
73,1113471,2113471,1
74,5012407,6012407,1
75,2277233,3277233,1
76,6878758,7878758,1
77,9507904,10507904,1
78,4513036,5513036,1
79,7229694,8229694,1
80,8595124,9595124,1
81,5091797,6091797,1
82,7035357,8035357,1
83,1388450,2388450,1
84,3103048,4103048,1
85,362103,1362103,1
86,1954327,2954327,1
87,3877281,4877281,1
88,5375378,6375378,1
89,7637492,8637492,1
90,3503369,4503369,1
91,3796129,4796129,1
92,3807650,4807650,1
93,9740804,10740804,1
94,7177111,8177111,1
95,1081826,2081826,1
96,8829184,9829184,1
97,2335258,3335258,1
98,8508968,9508968,1
99,7411110,8411110,1
100,5002905,6002905,1
101,7265887,8265887,1
102,8962649,9962649,1
103,3198392,4198392,1
104,3133039,4133039,1
105,8211388,9211388,1
106,3382784,4382784,1
107,6703868,7703868,1
108,130498,1130498,1
109,5822364,6822364,1
110,5450543,6450543,1
111,5365254,6365254,1
112,3562324,4562324,1
113,5873366,6873366,1
114,5519449,6519449,1
115,7995323,8995323,1
116,2607651,3607651,1
117,857376,1857376,1
118,3035501,4035501,1
119,9182175,10182175,1
120,5517373,6517373,1
121,1468236,2468236,1
122,143086,1143086,1
123,5135462,6135462,1
124,2512371,3512371,1
125,3169242,4169242,1
126,8977994,9977994,1
127,360621,1360621,1
128,3760658,4760658,1
129,611565,1611565,1
130,1149964,2149964,1
131,1811558,2811558,1
132,2251453,3251453,1
133,9637587,10637587,1
134,1618640,2618640,1
135,4741414,5741414,1
136,5458899,6458899,1
137,9315113,10315113,1
138,3707275,4707275,1
139,4157206,5157206,1
140,5463355,6463355,1
141,5744343,6744343,1
142,3253661,4253661,1
143,5028602,6028602,1
144,1220362,2220362,1
145,9778487,10778487,1
146,3932656,4932656,1
147,1342875,2342875,1
148,2184574,3184574,1
149,3537276,4537276,1
150,757905,1757905,1
151,4263508,5263508,1
152,245069,1245069,1
153,6079322,7079322,1
154,2027077,3027077,1
155,5294456,6294456,1
156,11717,1011717,1
157,8738052,9738052,1
158,9407732,10407732,1
159,7383768,8383768,1
160,4079654,5079654,1
161,7131481,8131481,1
162,4915778,5915778,1
163,2797948,3797948,1
164,9755178,10755178,1
165,8349237,9349237,1
166,1467227,2467227,1
167,5720766,6720766,1
168,152786,1152786,1
169,8339672,9339672,1
170,2395868,3395868,1
171,2529809,3529809,1
172,2901730,3901730,1
173,9907107,10907107,1
174,5534899,6534899,1
175,2044926,3044926,1
176,3758439,4758439,1
177,460162,1460162,1
178,2947490,3947490,1
179,3100828,4100828,1
180,8472636,9472636,1
181,971177,1971177,1
182,1493687,2493687,1
183,6650218,7650218,1
184,7053340,8053340,1
185,5241404,6241404,1
186,2395461,3395461,1
187,4730010,5730010,1
188,600152,1600152,1
189,6005519,7005519,1
190,3879204,4879204,1
191,2340150,3340150,1
192,6160563,7160563,1
193,3293449,4293449,1
194,8999618,9999618,1
195,9631174,10631174,1
196,9628404,10628404,1
197,4692067,5692067,1
198,1911230,2911230,1
199,5079056,6079056,1
200,1773721,2773721,1
201,5508251,6508251,1
202,5114837,6114837,1
203,5347394,6347394,1
204,9104083,10104083,1
205,4034821,5034821,1
206,3246813,4246813,1
207,826365,1826365,1
208,3531936,4531936,1
209,9105779,10105779,1
210,595661,1595661,1
211,2002063,3002063,1
212,648671,1648671,1
213,1529211,2529211,1
214,8638531,9638531,1
215,8506748,9506748,1
216,1334373,2334373,1
217,3244134,4244134,1
218,7581932,8581932,1
219,1158187,2158187,1
220,8602271,9602271,1
221,127721,1127721,1
222,1303161,2303161,1
223,5848307,6848307,1
224,2825718,3825718,1
225,9380500,10380500,1
226,1980254,2980254,1
227,1821400,2821400,1
228,1629963,2629963,1
229,9066588,10066588,1
230,3857271,4857271,1
231,5039665,6039665,1
232,5543939,6543939,1
233,8343871,9343871,1
234,9160275,10160275,1
235,4974576,5974576,1
236,2228010,3228010,1
237,9409940,10409940,1
238,6164055,7164055,1
239,40445,1040445,1
240,9356997,10356997,1
241,7370302,8370302,1
242,9818724,10818724,1
243,3371255,4371255,1
244,9504748,10504748,1
245,2623272,3623272,1
246,3450735,4450735,1
247,4018111,5018111,1
248,6690281,7690281,1
249,4408259,5408259,1
250,4347201,5347201,1
251,3238540,4238540,1
252,9714638,10714638,1
253,3493069,4493069,1
254,2456807,3456807,1
255,2245509,3245509,1
256,1718705,2718705,1
257,5646496,6646496,1
258,3122392,4122392,1
259,5894724,6894724,1
260,925849,1925849,1
261,2203393,3203393,1
262,2727480,3727480,1
263,3821985,4821985,1
264,3375396,4375396,1
265,5767347,6767347,1
266,461551,1461551,1
267,5817145,6817145,1
268,4460898,5460898,1
269,976897,1976897,1
270,5752654,6752654,1
271,6038726,7038726,1
272,8453070,9453070,1
273,3553455,4553455,1
274,8492796,9492796,1
275,8829457,9829457,1
276,6648959,7648959,1
277,1381847,2381847,1
278,2203464,3203464,1
279,4268084,5268084,1
280,277314,1277314,1
281,7326727,8326727,1
282,9170392,10170392,1
283,2293596,3293596,1
284,5681839,6681839,1
285,5956515,6956515,1
286,2278900,3278900,1
287,330115,1330115,1
288,8638230,9638230,1
289,1180442,2180442,1
290,5473643,6473643,1
291,2425419,3425419,1
292,3360710,4360710,1
293,2361619,3361619,1
294,9314446,10314446,1
295,6650499,7650499,1
296,3495199,4495199,1
297,716632,1716632,1
298,1676046,2676046,1
299,2313919,3313919,1
300,6461421,7461421,1
301,963866,1963866,1
302,4850241,5850241,1
303,1695040,2695040,1
304,6093427,7093427,1
305,7441104,8441104,1
306,2768484,3768484,1
307,4292352,5292352,1
308,835752,1835752,1
309,2990793,3990793,1
310,2256551,3256551,1
311,9686553,10686553,1
312,6478825,7478825,1
313,998421,1998421,1
314,2716175,3716175,1
315,5397769,6397769,1
316,9116148,10116148,1
317,8786485,9786485,1
318,8188067,9188067,1
319,1641469,2641469,1
320,5148135,6148135,1
321,4131258,5131258,1
322,5605169,6605169,1
323,6229563,7229563,1
324,1064192,2064192,1
325,4173459,5173459,1
326,2740140,3740140,1
327,3913370,4913370,1
328,2688981,3688981,1
329,5846434,6846434,1
330,9222178,10222178,1
331,513276,1513276,1
332,70054,1070054,1
333,4592716,5592716,1
334,6795112,7795112,1
335,6953864,7953864,1
336,8053411,9053411,1
337,2446443,3446443,1
338,3260050,4260050,1
339,6202156,7202156,1
340,820118,1820118,1
341,7151996,8151996,1
342,4939774,5939774,1
343,7996318,8996318,1
344,8434286,9434286,1
345,3263320,4263320,1
346,5095509,6095509,1
347,2952523,3952523,1
348,1733365,2733365,1
349,2748033,3748033,1
350,2131595,3131595,1
351,1029042,2029042,1
352,9633949,10633949,1
353,9920901,10920901,1
354,9670674,10670674,1
355,5515729,6515729,1
356,6758775,7758775,1
357,503077,1503077,1
358,2995403,3995403,1
359,7854849,8854849,1
360,9352605,10352605,1
361,6677987,7677987,1
362,558635,1558635,1
363,2776344,3776344,1
364,4324827,5324827,1
365,8709494,9709494,1
366,8983030,9983030,1
367,4841737,5841737,1
368,5058545,6058545,1
369,1577623,2577623,1
370,9172646,10172646,1
371,6383016,7383016,1
372,6688693,7688693,1
373,3910187,4910187,1
374,5785830,6785830,1
375,7297050,8297050,1
376,5345965,6345965,1
377,8953189,9953189,1
378,8822779,9822779,1
379,4453347,5453347,1
380,9572974,10572974,1
381,3006335,4006335,1
382,3504938,4504938,1
383,4654775,5654775,1
384,2306251,3306251,1
385,2328601,3328601,1
386,4146690,5146690,1
387,6683503,7683503,1
388,6812942,7812942,1
389,406045,1406045,1
390,2869694,3869694,1
391,9774777,10774777,1
392,8971669,9971669,1
393,1786517,2786517,1
394,3785200,4785200,1
395,1740162,2740162,1
396,2898668,3898668,1
397,6544223,7544223,1
398,2073746,3073746,1
399,2229798,3229798,1
400,4542506,5542506,1
401,7690662,8690662,1
402,3298085,4298085,1
403,3906639,4906639,1
404,9435184,10435184,1
405,3219486,4219486,1
406,750528,1750528,1
407,2823385,3823385,1
408,3134934,4134934,1
409,8216379,9216379,1
410,4152452,5152452,1
411,7549223,8549223,1
412,5566018,6566018,1
413,9522994,10522994,1
414,5445094,6445094,1
415,9530532,10530532,1
416,4979796,5979796,1
417,6709034,7709034,1
418,1085438,2085438,1
419,8368990,9368990,1
420,9869778,10869778,1
421,9813149,10813149,1
422,6682969,7682969,1
423,4595932,5595932,1
424,3392947,4392947,1
425,9943,1009943,1
426,9184376,10184376,1
427,8676389,9676389,1
428,5432041,6432041,1
429,8368493,9368493,1
430,6243776,7243776,1
431,1807187,2807187,1
432,3760342,4760342,1
433,9103522,10103522,1
434,8899463,9899463,1
435,706811,1706811,1
436,9749978,10749978,1
437,1544022,2544022,1
438,5658065,6658065,1
439,4684774,5684774,1
440,393051,1393051,1
441,9701255,10701255,1
442,8103966,9103966,1
443,4288339,5288339,1
444,9609961,10609961,1
445,3089756,4089756,1
446,1045051,2045051,1
447,8967308,9967308,1
448,3251016,4251016,1
449,533122,1533122,1
450,9973705,10973705,1
451,5179074,6179074,1
452,591479,1591479,1
453,4427383,5427383,1
454,7433329,8433329,1
455,5800897,6800897,1
456,1686890,2686890,1
457,7586279,8586279,1
458,6636326,7636326,1
459,7859435,8859435,1
460,3007081,4007081,1
461,7977337,8977337,1
462,6796113,7796113,1
463,2747159,3747159,1
464,2304684,3304684,1
465,1537101,2537101,1
466,2836432,3836432,1
467,2611483,3611483,1
468,682783,1682783,1
469,8666419,9666419,1
470,6376311,7376311,1
471,9881842,10881842,1
472,5269386,6269386,1
473,4898883,5898883,1
474,3120061,4120061,1
475,6287137,7287137,1
476,6468400,7468400,1
477,2144909,3144909,1
478,6521204,7521204,1
479,4331437,5331437,1
480,606070,1606070,1
481,4711665,5711665,1
482,3105478,4105478,1
483,4886225,5886225,1
484,1601664,2601664,1
485,7954016,8954016,1
486,4531484,5531484,1
487,4457801,5457801,1
488,4116581,5116581,1
489,6916968,7916968,1
490,610284,1610284,1
