knapPI_9_1000_1000000_198
n 1000
c 340963281
z 282348946
time 3.7
1,880899,1000777,1
2,960325,1000693,1
3,981655,1000382,1
4,150699,1000920,1
5,535209,1000936,1
6,453342,1000972,1
7,568168,1000726,1
8,391924,1000074,1
9,350048,1000761,1
10,667983,1000651,1
11,212555,1000393,1
12,902452,1000031,1
13,582187,1000989,1
14,688109,1000844,1
15,632563,1000973,1
16,845109,1000105,1
17,692725,1000139,1
18,48105,1000300,1
19,23820,1000747,1
20,2197,1000493,1
21,880801,1000809,1
22,619677,1000067,1
23,776239,1000871,1
24,816454,1000584,1
25,944853,1000542,1
26,820121,1000311,1
27,454878,1000328,1
28,689442,1000191,1
29,452677,1000065,1
30,1060,1000463,1
31,955346,1000796,1
32,949089,1000973,1
33,431663,1000052,1
34,145354,1000410,1
35,503731,1000039,1
36,951161,1000396,1
37,353948,1000780,1
38,505031,1000326,1
39,607009,1000574,1
40,681970,1000006,1
41,345866,1000068,1
42,348840,1000927,1
43,816269,1000579,1
44,575686,1000783,1
45,423219,1000968,1
46,28180,1000967,1
47,108749,1000177,1
48,565365,1000384,1
49,51647,1000613,1
50,304497,1000260,1
51,897631,1000496,1
52,716946,1000598,1
53,832434,1000382,1
54,188703,1000288,1
55,898663,1000561,1
56,800690,1000726,1
57,633226,1000959,1
58,901390,1000277,1
59,701231,1000603,1
60,637640,1000464,1
61,907545,1000740,1
62,564328,1000720,1
63,746748,1000655,1
64,769733,1000598,1
65,377759,1000647,1
66,140,1000586,1
67,530740,1000501,1
68,171904,1000349,1
69,428670,1000242,1
70,881109,1000408,1
71,937228,1000979,1
72,203154,1000863,1
73,671540,1000976,1
74,782433,1000457,1
75,258550,1000232,1
76,904366,1000815,1
77,125976,1000813,1
78,498402,1000006,1
79,196205,1000227,1
80,825440,1000733,1
81,664566,1000729,1
82,975723,1000351,1
83,900403,1000630,1
84,939710,1000317,1
85,319144,1000596,1
86,665326,1000867,1
87,107466,1000543,1
88,491297,1000101,1
89,926399,1000876,1
90,515563,1000722,1
91,560016,1000836,1
92,672365,1000366,1
93,328831,1000022,1
94,763899,1000833,1
95,185961,1000519,1
96,502675,1000639,1
97,294314,1000087,1
98,345221,1000472,1
99,880728,1000402,1
100,575417,1000778,1
101,627717,1000711,1
102,982538,1000289,1
103,23673,1000998,1
104,698156,1000444,1
105,258959,1000312,1
106,318378,1000904,1
107,142201,1000545,1
108,347654,1000532,1
109,226703,1000494,1
110,928692,1000093,1
111,30563,1000729,1
112,744038,1000586,1
113,395744,1000759,1
114,289535,1000971,1
115,995903,1000940,1
116,192100,1000972,1
117,710704,1000770,1
118,661089,1000597,1
119,6447,1000915,1
120,207115,1000679,1
121,386879,1000671,1
122,513846,1000176,1
123,364556,1000161,1
124,181280,1000822,1
125,412625,1000436,1
126,623477,1000520,1
127,768975,1000420,1
128,799030,1000765,1
129,735507,1000003,1
130,336274,1000974,1
131,948693,1000339,1
132,462314,1000789,1
133,794432,1000360,1
134,308802,1000798,1
135,787443,1000277,1
136,556218,1000361,1
137,267451,1000959,1
138,207151,1000250,1
139,719527,1000240,1
140,197798,1000331,1
141,727572,1000207,1
142,367477,1000142,1
143,426703,1000019,1
144,835305,1000539,1
145,20789,1000089,1
146,358998,1000233,1
147,503149,1000289,1
148,576868,1000855,1
149,728626,1000794,1
150,12046,1000244,1
151,56425,1000880,1
152,402732,1000164,1
153,94262,1000935,1
154,596633,1000834,1
155,81957,1000321,1
156,554183,1000683,1
157,173679,1000277,1
158,952269,1000731,1
159,887573,1000534,1
160,978969,1000130,1
161,349355,1000343,1
162,93918,1000636,1
163,157360,1000580,1
164,771708,1000449,1
165,525144,1000752,1
166,788119,1000831,1
167,105647,1000162,1
168,186915,1000058,1
169,80040,1000727,1
170,802592,1000499,1
171,618031,1000261,1
172,665748,1000913,1
173,83170,1000780,1
174,56511,1000673,1
175,611206,1000791,1
176,693123,1000568,1
177,965952,1000933,1
178,66861,1000856,1
179,682009,1000610,1
180,39851,1000473,1
181,198384,1000796,1
182,279489,1000845,1
183,80691,1000787,1
184,939001,1000204,1
185,249313,1000317,1
186,130392,1000435,1
187,416823,1000015,1
188,21579,1000520,1
189,221145,1000650,1
190,5133,1000198,1
191,227754,1000014,1
192,517646,1000223,1
193,206032,1000534,1
194,457298,1000575,1
195,198350,1000903,1
196,63990,1000024,1
197,482077,1000730,1
198,93102,1000253,1
199,570957,1000627,1
200,647497,1000800,1
201,105081,1000078,1
202,574173,1000576,1
203,999639,1000064,1
204,956721,1000091,1
205,542139,1000548,1
206,763689,1000576,1
207,476910,1000026,1
208,545416,1000731,1
209,153329,1000999,1
210,426517,1000515,1
211,166976,1000231,1
212,202327,1000653,1
213,735801,1000461,1
214,839481,1000650,1
215,588718,1000007,1
216,219354,1000452,1
217,116957,1000956,1
218,45994,1000727,1
219,635380,1000138,1
220,871736,1000376,1
221,864107,1000051,1
222,469977,1000748,1
223,208822,1000736,1
224,745555,1000626,1
225,472370,1000682,1
226,554261,1000826,1
227,432834,1000572,1
228,224604,1000772,1
229,21001,1000496,1
230,200900,1000282,1
231,791881,1000358,1
232,348845,1000835,1
233,78740,1000742,1
234,59282,1000918,1
235,404452,1000560,1
236,869670,1000010,1
237,656424,1000450,1
238,536819,1000981,1
239,590817,1000328,1
240,81028,1000463,1
241,293877,1000382,1
242,864737,1000456,1
243,537027,1000156,1
244,789023,1000286,1
245,882299,1000409,1
246,996395,1000650,1
247,520832,1000226,1
248,52158,1000108,1
249,558087,1000158,1
250,531924,1000625,1
251,279787,1000554,1
252,479947,1000055,1
253,336980,1000005,1
254,806493,1000616,1
255,174025,1000670,1
256,915611,1000293,1
257,347922,1000595,1
258,797908,1000879,1
259,301484,1000011,1
260,514497,1000156,1
261,284532,1000960,1
262,490791,1000110,1
263,970425,1000142,1
264,759419,1000156,1
265,323348,1000027,1
266,149640,1000797,1
267,421210,1000841,1
268,328026,1000760,1
269,580202,1000714,1
270,559850,1000817,1
271,525141,1000698,1
272,119296,1000060,1
273,783164,1000986,1
274,449976,1000978,1
275,315410,1000687,1
276,38722,1000606,1
277,692550,1000562,1
278,106573,1000415,1
279,561154,1000140,1
280,637226,1000496,1
281,435356,1000404,1
282,815152,1000736,1
283,13268,1000082,1
284,243708,1000144,1
285,274720,1000809,1
286,37093,1000699,1
287,236128,1000447,1
288,63682,1000267,1
289,823876,1000118,1
290,139521,1000071,1
291,761088,1000222,1
292,183109,1000605,1
293,104326,1000032,1
294,929045,1000360,1
295,835953,1000129,1
296,122241,1000737,1
297,475861,1000393,1
298,135465,1000871,1
