knapPI_3_1000_10000_201
n 1000
c 1726560
z 2313560
time 3.6
1,7246,6246,1
2,10257,9257,1
3,6716,5716,1
4,6538,5538,1
5,2614,1614,1
6,7557,6557,1
7,7259,6259,1
8,3498,2498,1
9,4281,3281,1
10,2499,1499,1
11,4606,3606,1
12,2139,1139,1
13,2334,1334,1
14,7973,6973,1
15,6165,5165,1
16,3158,2158,1
17,8870,7870,1
18,8670,7670,1
19,7993,6993,1
20,10381,9381,1
21,4799,3799,1
22,7743,6743,1
23,10919,9919,1
24,7393,6393,1
25,5761,4761,1
26,4613,3613,1
27,10951,9951,1
28,5859,4859,1
29,5550,4550,1
30,1971,971,1
31,9261,8261,1
32,10975,9975,1
33,6324,5324,1
34,9415,8415,1
35,3834,2834,1
36,6848,5848,1
37,1095,95,1
38,8500,7500,1
39,6199,5199,1
40,1677,677,1
41,2230,1230,1
42,3486,2486,1
43,7949,6949,1
44,9211,8211,1
45,9357,8357,1
46,7744,6744,1
47,7423,6423,1
48,9799,8799,1
49,6458,5458,1
50,3458,2458,1
51,6439,5439,1
52,6190,5190,1
53,9799,8799,1
54,7077,6077,1
55,6601,5601,1
56,9769,8769,1
57,1931,931,1
58,8236,7236,1
59,1916,916,1
60,5694,4694,1
61,8004,7004,1
62,1693,693,1
63,3527,2527,1
64,6782,5782,1
65,9350,8350,1
66,2187,1187,1
67,7761,6761,1
68,5860,4860,1
69,5157,4157,1
70,7981,6981,1
71,4595,3595,1
72,9414,8414,1
73,4065,3065,1
74,7935,6935,1
75,6391,5391,1
76,9794,8794,1
77,2147,1147,1
78,10330,9330,1
79,1925,925,1
80,4159,3159,1
81,7739,6739,1
82,9184,8184,1
83,4641,3641,1
84,4768,3768,1
85,9593,8593,1
86,8866,7866,1
87,6634,5634,1
88,6564,5564,1
89,5687,4687,1
90,10728,9728,1
91,7981,6981,1
92,5669,4669,1
93,7453,6453,1
94,9798,8798,1
95,3063,2063,1
96,7724,6724,1
97,8016,7016,1
98,2796,1796,1
99,4105,3105,1
100,3497,2497,1
101,1948,948,1
102,9347,8347,1
103,7128,6128,1
