knapPI_9_1000_1000_524
n 1000
c 902329
z 492934
time 0.6
1,2,1001,1
2,16,1000,1
3,110,1001,1
4,228,1000,1
5,763,1000,1
6,519,1001,1
7,657,1001,1
8,230,1000,1
9,569,1000,1
10,570,1001,1
11,663,1001,1
12,243,1000,1
13,224,1001,1
14,650,1001,1
15,149,1000,1
16,428,1001,1
17,248,1000,1
18,718,1000,1
19,382,1001,1
20,313,1000,1
21,745,1001,1
22,424,1000,1
23,786,1000,1
24,420,1001,1
25,900,1001,1
26,831,1001,1
27,863,1000,1
28,676,1000,1
29,184,1000,1
30,69,1001,1
31,783,1001,1
32,348,1001,1
33,685,1001,1
34,338,1001,1
35,914,1000,1
36,191,1000,1
37,761,1001,1
38,156,1000,1
39,533,1001,1
40,353,1001,1
41,244,1000,1
42,646,1001,1
43,658,1000,1
44,753,1001,1
45,296,1001,1
46,372,1001,1
47,74,1000,1
48,795,1001,1
49,481,1000,1
50,567,1001,1
51,416,1000,1
52,259,1000,1
53,308,1000,1
54,763,1001,1
55,187,1000,1
56,225,1001,1
57,647,1001,1
58,226,1000,1
59,728,1001,1
60,949,1001,1
61,553,1000,1
62,634,1000,1
63,723,1001,1
64,858,1000,1
65,874,1001,1
66,465,1000,1
67,695,1000,1
68,156,1000,1
69,455,1001,1
70,500,1000,1
71,808,1001,1
72,539,1001,1
73,236,1001,1
74,398,1000,1
75,573,1001,1
76,578,1000,1
77,166,1001,1
78,227,1001,1
79,317,1000,1
80,358,1000,1
81,489,1001,1
82,50,1000,1
83,666,1001,1
84,769,1000,1
85,570,1000,1
86,887,1001,1
87,442,1000,1
88,900,1000,1
89,336,1001,1
90,14,1001,1
91,520,1001,1
92,897,1001,1
93,950,1000,1
94,499,1000,1
95,154,1001,1
96,169,1001,1
97,819,1001,1
98,583,1000,1
99,314,1000,1
100,163,1000,1
101,893,1001,1
102,797,1000,1
103,740,1001,1
104,443,1000,1
105,287,1001,1
106,265,1000,1
107,767,1000,1
108,36,1001,1
109,233,1000,1
110,446,1000,1
111,10,1000,1
112,462,1000,1
113,3,1000,1
114,85,1000,1
115,179,1001,1
116,193,1001,1
117,675,1000,1
118,934,1000,1
119,987,1000,1
120,404,1001,1
121,326,1000,1
122,544,1000,1
123,226,1000,1
124,270,1000,1
125,716,1000,1
126,639,1001,1
127,661,1000,1
128,200,1001,1
129,638,1001,1
130,869,1000,1
131,239,1000,1
132,283,1000,1
133,236,1000,1
134,639,1000,1
135,800,1001,1
136,374,1000,1
137,791,1001,1
138,806,1000,1
139,733,1000,1
140,583,1000,1
141,171,1001,1
142,326,1000,1
143,361,1000,1
144,380,1000,1
145,509,1001,1
146,458,1000,1
147,421,1001,1
148,743,1000,1
149,45,1000,1
150,917,1000,1
151,319,1001,1
152,211,1000,1
153,343,1000,1
154,119,1001,1
155,533,1001,1
156,865,1000,1
157,906,1000,1
158,980,1000,1
159,113,1001,1
160,386,1000,1
161,994,1001,1
162,345,1001,1
163,320,1001,1
164,204,1001,1
165,343,1001,1
166,51,1000,1
167,871,1001,1
168,720,1000,1
169,491,1000,1
170,390,1000,1
171,532,1001,1
172,983,1000,1
173,444,1000,1
174,718,1001,1
175,862,1001,1
176,420,1001,1
177,92,1001,1
178,348,1000,1
179,190,1000,1
180,113,1001,1
181,265,1000,1
182,402,1001,1
183,231,1000,1
184,132,1001,1
185,594,1000,1
186,54,1001,1
187,870,1000,1
188,15,1000,1
189,852,1001,1
190,346,1001,1
191,73,1001,1
192,466,1000,1
193,53,1000,1
194,519,1001,1
195,245,1000,1
196,928,1000,1
197,445,1000,1
198,44,1001,1
199,50,1000,1
200,617,1001,1
201,348,1001,1
202,455,1001,1
203,815,1000,1
204,922,1001,1
205,89,1000,1
206,595,1001,1
207,219,1001,1
208,36,1000,1
209,206,1000,1
210,276,1000,1
211,892,1001,1
212,376,1001,1
213,182,1001,1
214,398,1001,1
215,845,1001,1
216,918,1000,1
217,592,1000,1
218,864,1000,1
219,386,1001,1
220,346,1001,1
221,135,1001,1
222,387,1000,1
223,784,1001,1
224,409,1000,1
225,826,1000,1
226,194,1000,1
227,158,1000,1
228,644,1000,1
229,858,1001,1
230,238,1000,1
231,134,1001,1
232,483,1001,1
233,506,1001,1
234,599,1000,1
235,841,1000,1
236,947,1000,1
237,157,1001,1
238,467,1000,1
239,785,1000,1
240,324,1000,1
241,359,1001,1
242,705,1000,1
243,217,1000,1
244,802,1001,1
245,481,1001,1
246,306,1000,1
247,708,1001,1
248,737,1001,1
249,642,1001,1
250,242,1000,1
251,553,1001,1
252,504,1000,1
253,974,1000,1
254,956,1000,1
255,568,1000,1
256,402,1000,1
257,685,1001,1
258,74,1001,1
259,739,1001,1
260,273,1000,1
261,730,1000,1
262,942,1000,1
263,195,1001,1
264,657,1001,1
265,785,1001,1
266,124,1000,1
267,583,1001,1
268,221,1000,1
269,193,1000,1
270,716,1001,1
271,799,1001,1
272,168,1001,1
273,800,1001,1
274,564,1000,1
275,905,1001,1
276,517,1000,1
277,713,1001,1
278,853,1001,1
279,279,1000,1
280,289,1000,1
281,690,1000,1
282,444,1001,1
283,922,1000,1
284,767,1001,1
285,659,1000,1
286,699,1001,1
287,894,1001,1
288,132,1001,1
289,93,1001,1
290,259,1001,1
291,694,1001,1
292,940,1001,1
293,692,1000,1
294,834,1000,1
295,839,1001,1
296,306,1001,1
