knapPI_9_1000_100000_294
n 1000
c 50627840
z 38061114
time 0.1
1,57625,100012,1
2,35942,100078,1
3,53637,100030,1
4,98076,100098,1
5,69117,100019,1
6,97503,100094,1
7,71226,100064,1
8,27378,100050,1
9,76695,100010,1
10,33663,100061,1
11,36502,100076,1
12,98706,100098,1
13,37106,100051,1
14,95741,100074,1
15,19566,100002,1
16,32929,100018,1
17,39038,100004,1
18,80602,100017,1
19,53261,100061,1
20,92339,100087,1
21,84330,100074,1
22,19768,100023,1
23,95881,100072,1
24,17503,100091,1
25,40255,100033,1
26,24042,100049,1
27,52545,100083,1
28,54937,100069,1
29,61639,100057,1
30,42224,100000,1
31,20652,100045,1
32,54673,100045,1
33,705,100067,1
34,54329,100048,1
35,21000,100099,1
36,75458,100058,1
37,1161,100070,1
38,92089,100025,1
39,22476,100094,1
40,66440,100036,1
41,55512,100026,1
42,64608,100030,1
43,76849,100034,1
44,14576,100056,1
45,26,100028,1
46,78356,100094,1
47,31918,100096,1
48,62273,100033,1
49,33446,100041,1
50,24640,100064,1
51,55196,100093,1
52,4498,100036,1
53,18712,100093,1
54,96019,100042,1
55,75506,100098,1
56,17311,100094,1
57,80541,100066,1
58,51769,100078,1
59,50178,100085,1
60,62157,100065,1
61,68578,100010,1
62,42024,100048,1
63,10230,100010,1
64,35056,100064,1
65,84931,100023,1
66,91610,100055,1
67,27365,100082,1
68,33357,100029,1
69,17759,100048,1
70,71663,100013,1
71,15486,100028,1
72,98071,100081,1
73,72643,100043,1
74,42,100003,1
75,97292,100084,1
76,14181,100098,1
77,37487,100046,1
78,55130,100004,1
79,19270,100082,1
80,42388,100094,1
81,26988,100079,1
82,85915,100010,1
83,63592,100022,1
84,37101,100083,1
85,72548,100088,1
86,33660,100030,1
87,38328,100076,1
88,70331,100020,1
89,9567,100082,1
90,54644,100005,1
91,9480,100065,1
92,74561,100011,1
93,78017,100076,1
94,8006,100080,1
95,32789,100094,1
96,86906,100021,1
97,52548,100006,1
98,52993,100056,1
99,44767,100086,1
100,56553,100004,1
101,76555,100084,1
102,57654,100049,1
103,1749,100078,1
104,79831,100099,1
105,79389,100027,1
106,15459,100031,1
107,84982,100085,1
108,44192,100014,1
109,28785,100035,1
110,43110,100008,1
111,78169,100056,1
112,26428,100034,1
113,73600,100070,1
114,70997,100003,1
115,79946,100012,1
116,64294,100031,1
117,83912,100093,1
118,79438,100021,1
119,12092,100052,1
120,77903,100047,1
121,16677,100053,1
122,95538,100088,1
123,10013,100100,1
124,77301,100067,1
125,6150,100071,1
126,76890,100000,1
127,44732,100043,1
128,7829,100060,1
129,65013,100066,1
130,68271,100087,1
131,71325,100065,1
132,18162,100075,1
133,75698,100000,1
134,84279,100075,1
135,18916,100052,1
136,93278,100031,1
137,80561,100020,1
138,63172,100058,1
139,99075,100041,1
140,96877,100085,1
141,48221,100028,1
142,30572,100004,1
143,41559,100086,1
144,22419,100052,1
145,73021,100031,1
146,80356,100001,1
147,7465,100044,1
148,43321,100020,1
149,94997,100025,1
150,99209,100052,1
151,17833,100088,1
152,65700,100095,1
153,58498,100100,1
154,96234,100016,1
155,39563,100005,1
156,22408,100016,1
157,62281,100079,1
158,69546,100013,1
159,82759,100005,1
160,52922,100045,1
161,11246,100034,1
162,39978,100014,1
163,82540,100005,1
164,67007,100085,1
165,96097,100040,1
166,16662,100084,1
167,17845,100051,1
168,85239,100048,1
169,54238,100088,1
170,5918,100020,1
171,59706,100035,1
172,89542,100046,1
173,95006,100066,1
174,57811,100054,1
175,53696,100075,1
176,47496,100062,1
177,66306,100059,1
178,57405,100076,1
179,53673,100080,1
180,27483,100017,1
181,82690,100079,1
182,88686,100002,1
183,40178,100012,1
184,80593,100027,1
185,30616,100069,1
186,26240,100066,1
187,3005,100051,1
188,59265,100019,1
189,49868,100074,1
190,76502,100030,1
191,83953,100001,1
192,70552,100051,1
193,192,100068,1
194,36811,100034,1
195,76405,100065,1
196,21121,100056,1
197,10341,100001,1
198,46827,100068,1
199,47220,100025,1
200,27305,100065,1
201,7773,100054,1
202,36877,100041,1
203,41385,100043,1
204,97004,100070,1
205,46398,100007,1
206,8037,100053,1
207,89114,100045,1
208,92331,100032,1
209,24528,100048,1
210,68801,100011,1
211,54562,100032,1
212,86247,100038,1
213,73258,100002,1
214,38840,100047,1
215,86272,100035,1
216,50983,100016,1
217,9179,100066,1
218,67930,100058,1
219,18984,100014,1
220,73528,100052,1
221,1462,100041,1
222,51175,100023,1
223,69273,100076,1
224,59448,100008,1
225,11814,100007,1
226,18397,100099,1
227,1979,100028,1
228,59727,100035,1
229,92035,100015,1
230,73971,100023,1
231,90675,100016,1
232,93966,100091,1
233,96891,100002,1
234,72997,100075,1
235,70956,100005,1
236,98433,100033,1
237,31547,100019,1
238,94660,100047,1
239,15546,100045,1
240,52206,100051,1
241,95782,100045,1
242,58381,100086,1
243,29901,100006,1
244,79815,100037,1
245,27163,100010,1
246,93570,100011,1
247,53462,100075,1
248,11206,100028,1
249,99311,100083,1
250,54644,100044,1
251,8211,100032,1
252,97688,100005,1
253,24215,100067,1
254,16141,100027,1
255,35891,100058,1
256,54543,100090,1
257,43076,100026,1
258,60259,100033,1
259,58511,100026,1
260,79167,100093,1
261,94607,100019,1
262,12528,100037,1
263,5794,100022,1
264,76758,100080,1
265,25761,100034,1
266,28670,100043,1
267,13783,100049,1
268,32174,100028,1
269,73014,100069,1
270,50547,100039,1
271,54163,100052,1
272,96470,100085,1
273,48345,100052,1
274,58195,100041,1
275,63397,100020,1
276,97233,100050,1
277,91305,100001,1
278,76028,100040,1
279,69846,100004,1
280,74130,100083,1
281,94564,100001,1
282,35839,100077,1
283,14477,100055,1
284,11470,100055,1
285,53037,100026,1
286,97173,100034,1
287,18950,100090,1
288,83030,100096,1
289,38222,100085,1
290,19654,100084,1
291,41588,100099,1
292,54817,100083,1
293,30584,100086,1
294,59351,100040,1
295,17215,100006,1
296,27271,100006,1
297,14156,100054,1
298,50899,100091,1
299,94561,100046,1
300,32120,100036,1
301,50576,100089,1
302,58279,100052,1
303,53608,100067,1
304,86853,100052,1
305,34611,100086,1
306,25560,100035,1
307,26263,100006,1
308,72297,100028,1
309,84380,100069,1
310,42455,100081,1
311,23631,100029,1
312,71064,100023,1
313,14012,100033,1
314,32834,100067,1
315,17654,100003,1
316,91806,100063,1
317,54989,100078,1
318,1396,100093,1
319,75217,100096,1
320,33637,100073,1
321,44556,100041,1
322,45147,100000,1
323,97998,100094,1
324,28309,100042,1
325,28872,100087,1
326,16879,100033,1
327,22402,100033,1
328,56746,100052,1
329,24176,100048,1
330,83330,100048,1
331,30612,100099,1
332,74905,100081,1
333,76855,100094,1
334,26376,100056,1
335,38734,100071,1
336,34689,100014,1
337,75409,100063,1
338,21646,100000,1
339,7997,100064,1
340,47432,100000,1
341,30508,100003,1
342,86151,100030,1
343,96101,100068,1
344,92456,100059,1
345,1937,100094,1
346,42547,100038,1
347,76570,100091,1
348,35772,100039,1
349,88457,100030,1
350,57335,100068,1
351,54869,100036,1
352,23566,100020,1
353,4045,100007,1
354,57298,100093,1
355,67736,100080,1
356,90103,100029,1
357,76180,100087,1
358,24251,100009,1
359,93523,100025,1
360,26875,100099,1
361,96570,100004,1
362,25704,100044,1
363,39075,100070,1
364,12975,100078,1
365,51063,100051,1
366,78956,100096,1
367,23572,100092,1
368,32633,100041,1
369,64351,100017,1
370,3582,100048,1
371,35419,100092,1
372,40455,100003,1
373,28589,100099,1
374,86309,100050,1
375,53435,100087,1
376,14461,100097,1
377,44081,100051,1
378,30060,100034,1
379,90391,100083,1
380,49804,100091,1
381,34187,100068,1
382,54973,100048,1
383,54173,100097,1
384,5248,100076,1
385,15060,100075,1
386,1095,100059,1
387,24398,100088,1
388,15216,100067,1
389,67721,100021,1
390,44953,100079,1
391,96892,100020,1
392,40935,100010,1
393,16363,100042,1
394,20381,100061,1
395,9307,100055,1
396,35130,100009,1
397,71004,100059,1
398,63244,100015,1
399,11046,100066,1
400,34860,100017,1
401,17730,100015,1
402,52451,100018,1
403,78352,100091,1
404,70907,100071,1
405,56254,100006,1
406,76887,100031,1
407,77326,100100,1
408,84610,100093,1
409,16948,100062,1
410,90779,100085,1
411,97973,100034,1
412,82217,100044,1
413,29679,100080,1
414,12353,100063,1
415,36369,100000,1
416,13651,100012,1
417,11970,100048,1
418,19053,100054,1
419,15773,100096,1
420,85354,100083,1
421,31704,100097,1
422,63519,100047,1
423,23335,100016,1
424,70088,100041,1
425,83697,100073,1
426,96778,100002,1
427,19826,100065,1
428,82936,100089,1
429,73471,100062,1
430,64457,100084,1
431,31302,100004,1
432,2516,100058,1
433,35323,100010,1
434,9050,100064,1
435,87944,100003,1
436,64353,100084,1
437,52003,100043,1
438,77510,100077,1
439,46209,100058,1
440,62540,100057,1
441,56312,100059,1
442,89148,100098,1
443,59988,100034,1
444,91448,100096,1
445,42194,100084,1
446,87354,100070,1
447,61349,100025,1
448,38737,100044,1
449,1903,100080,1
450,94655,100017,1
451,64540,100058,1
452,30136,100037,1
453,6631,100052,1
454,92942,100061,1
455,80630,100006,1
456,30653,100067,1
457,96515,100022,1
458,33995,100099,1
459,20169,100073,1
460,69470,100016,1
461,29129,100002,1
462,89310,100040,1
463,23385,100001,1
464,62334,100039,1
465,64319,100027,1
466,67786,100063,1
467,92592,100094,1
468,77432,100027,1
469,45820,100019,1
470,73254,100023,1
471,72655,100012,1
472,71920,100054,1
473,93817,100087,1
474,58076,100095,1
475,98191,100022,1
476,59593,100069,1
477,24674,100068,1
478,1816,100050,1
479,50413,100007,1
480,27265,100026,1
481,51421,100072,1
482,5661,100048,1
483,5855,100066,1
484,70367,100026,1
485,80148,100027,1
486,67536,100100,1
487,82925,100064,1
488,39470,100030,1
489,97131,100093,1
490,82970,100043,1
491,57327,100005,1
492,37570,100009,1
493,89149,100031,1
494,77064,100067,1
495,50399,100079,1
496,30233,100038,1
497,55088,100071,1
498,92495,100046,1
499,32328,100026,1
500,52801,100029,1
501,50034,100012,1
502,69109,100034,1
503,95340,100050,1
504,60640,100056,1
505,92382,100093,1
506,78588,100078,1
507,75435,100081,1
508,25525,100098,1
509,34784,100044,1
510,84531,100016,1
511,39969,100048,1
512,29756,100062,1
513,20708,100070,1
514,67831,100006,1
515,84130,100085,1
516,9853,100010,1
517,61989,100095,1
518,52258,100015,1
519,73978,100060,1
520,7892,100026,1
521,45040,100058,1
522,75737,100068,1
523,35514,100051,1
524,53940,100019,1
525,36802,100003,1
526,45219,100053,1
527,21691,100001,1
528,1798,100031,1
529,67528,100033,1
530,28261,100010,1
531,37213,100012,1
532,79342,100068,1
533,32833,100097,1
534,13725,100052,1
535,60530,100037,1
536,20851,100076,1
537,90241,100048,1
538,96055,100093,1
539,9959,100078,1
540,79224,100014,1
541,71240,100100,1
542,95940,100045,1
543,35823,100041,1
544,46800,100045,1
545,51649,100033,1
546,25791,100082,1
547,20061,100078,1
548,62663,100047,1
549,8227,100000,1
550,22148,100039,1
551,71829,100006,1
552,1134,100062,1
553,98243,100094,1
554,34948,100090,1
555,66206,100048,1
556,34204,100092,1
557,57872,100057,1
558,43976,100046,1
559,28948,100090,1
560,59169,100019,1
561,91993,100063,1
562,47066,100029,1
563,47424,100063,1
564,48098,100062,1
565,20266,100042,1
566,85868,100099,1
567,23466,100000,1
568,14614,100072,1
569,92209,100041,1
570,70132,100007,1
571,41157,100016,1
572,92507,100043,1
573,80684,100020,1
574,20478,100018,1
575,90169,100006,1
576,20423,100071,1
577,91818,100013,1
578,70525,100086,1
579,36812,100098,1
580,91450,100082,1
581,7170,100092,1
582,22014,100029,1
583,59679,100031,1
584,67045,100040,1
585,92927,100060,1
586,22624,100044,1
587,89779,100098,1
588,42934,100001,1
589,62578,100098,1
590,71101,100014,1
591,53684,100017,1
592,30895,100015,1
593,70444,100096,1
594,72493,100058,1
595,51235,100026,1
596,12370,100083,1
597,49390,100066,1
598,72941,100062,1
599,82083,100076,1
600,30825,100053,1
601,81492,100089,1
602,78126,100079,1
603,57107,100072,1
604,4486,100013,1
605,81416,100073,1
606,3159,100018,1
607,23087,100095,1
608,54824,100050,1
609,3020,100015,1
610,27604,100003,1
611,45891,100079,1
612,9388,100020,1
613,48789,100041,1
614,66809,100034,1
615,7092,100012,1
616,50222,100091,1
617,34517,100078,1
618,84584,100077,1
619,95314,100027,1
620,30385,100047,1
621,76089,100015,1
622,4493,100058,1
623,34509,100009,1
624,81371,100082,1
625,51274,100058,1
626,84806,100090,1
627,45284,100023,1
628,66875,100070,1
629,68728,100022,1
630,1716,100009,1
631,26257,100009,1
632,63836,100032,1
633,42808,100035,1
634,27935,100073,1
635,31352,100071,1
636,44145,100060,1
637,52774,100055,1
638,92119,100044,1
639,52673,100020,1
640,13802,100053,1
641,17436,100088,1
642,1049,100029,1
643,95605,100073,1
644,44806,100090,1
645,53457,100024,1
646,35635,100092,1
647,93458,100085,1
648,87673,100014,1
649,91679,100021,1
650,68716,100099,1
651,35871,100057,1
652,33426,100087,1
653,64086,100031,1
654,33910,100039,1
