knapPI_9_1000_1000000_570
n 1000
c 981560589
z 506161331
time 0.2
1,191,1000475,1
2,910553,1000463,1
3,367266,1000080,1
4,906291,1000811,1
5,166958,1000758,1
6,177555,1000155,1
7,472718,1000727,1
8,751601,1000487,1
9,665550,1000192,1
10,639911,1000113,1
11,371395,1000156,1
12,459473,1000959,1
13,393440,1000860,1
14,554029,1000241,1
15,136760,1000345,1
16,319270,1000191,1
17,517141,1000977,1
18,41995,1000709,1
19,557762,1000704,1
20,172032,1000065,1
21,80445,1000350,1
22,635361,1000542,1
23,775786,1000281,1
24,245613,1000441,1
25,491147,1000970,1
26,218274,1000706,1
27,617661,1000109,1
28,919081,1000453,1
29,117744,1000870,1
30,527663,1000203,1
31,85475,1000956,1
32,680506,1000533,1
33,721269,1000673,1
34,429325,1000413,1
35,226185,1000036,1
36,863769,1000485,1
37,961882,1000410,1
38,602363,1000831,1
39,764855,1000320,1
40,500417,1000130,1
41,677008,1000799,1
42,791171,1000772,1
43,954931,1000028,1
44,661024,1000514,1
45,299259,1000322,1
46,824108,1000414,1
47,34464,1000733,1
48,628149,1000726,1
49,576775,1000605,1
50,294406,1000497,1
51,518151,1000623,1
52,95459,1000100,1
53,478577,1000456,1
54,121598,1000872,1
55,248000,1000066,1
56,197257,1000523,1
57,89369,1000456,1
58,622032,1000662,1
59,948626,1000585,1
60,302940,1000456,1
61,655117,1000691,1
62,96007,1000308,1
63,439137,1000494,1
64,755616,1000051,1
65,166213,1000491,1
66,214680,1000985,1
67,604831,1000735,1
68,740913,1000766,1
69,326447,1000254,1
70,904031,1000768,1
71,358825,1000068,1
72,167605,1000242,1
73,952237,1000004,1
74,395437,1000964,1
75,727126,1000782,1
76,784254,1000201,1
77,707057,1000817,1
78,313572,1000552,1
79,965039,1000344,1
80,993018,1000189,1
81,690770,1000166,1
82,916148,1000431,1
83,857489,1000306,1
84,365471,1000045,1
85,569301,1000430,1
86,158490,1000538,1
87,217874,1000177,1
88,507008,1000090,1
89,967207,1000774,1
90,66477,1000946,1
91,767255,1000375,1
92,969787,1000508,1
93,980342,1000492,1
94,518993,1000030,1
95,226277,1000205,1
96,712010,1000939,1
97,834495,1000654,1
98,267185,1000478,1
99,323221,1000160,1
100,979990,1000634,1
101,615410,1000666,1
102,572853,1000534,1
103,389051,1000874,1
104,755816,1000451,1
105,848867,1000626,1
106,460567,1000630,1
107,296069,1000216,1
108,366340,1000412,1
109,248539,1000279,1
110,261430,1000554,1
111,775409,1000023,1
112,613747,1000127,1
113,538333,1000398,1
114,120661,1000306,1
115,383748,1000531,1
116,837640,1000522,1
117,293755,1000384,1
118,507612,1000812,1
119,955702,1000615,1
120,19919,1000561,1
121,608477,1000133,1
122,93853,1000963,1
123,234109,1000387,1
124,576735,1000764,1
125,197349,1000604,1
126,83885,1000557,1
127,65726,1000941,1
128,440680,1000993,1
129,873005,1000214,1
130,690836,1000944,1
131,992672,1000593,1
132,749000,1000718,1
133,570511,1000125,1
134,645889,1000249,1
135,806801,1000847,1
136,926959,1000705,1
137,900914,1000273,1
138,451028,1000979,1
139,669059,1000337,1
140,116601,1000465,1
141,476591,1000029,1
142,571624,1000399,1
143,133792,1000125,1
144,226948,1000510,1
145,688269,1000639,1
146,183188,1000992,1
147,119011,1000168,1
148,130327,1000639,1
149,393339,1000450,1
150,728124,1000165,1
151,968067,1000926,1
152,99283,1000143,1
153,592188,1000347,1
154,51070,1000379,1
155,682331,1000392,1
156,200311,1000337,1
157,77326,1000639,1
158,798931,1000858,1
159,879990,1000462,1
160,643846,1000901,1
161,428266,1000527,1
162,372839,1000158,1
163,802796,1000660,1
164,938208,1000343,1
165,216111,1000169,1
166,505057,1000062,1
167,296969,1000832,1
168,429836,1000819,1
169,845778,1000536,1
170,297034,1000669,1
171,376796,1000609,1
172,426674,1000653,1
173,794992,1000456,1
174,659862,1000371,1
175,579972,1000276,1
176,448080,1000514,1
177,725739,1000534,1
178,596499,1000137,1
179,19333,1000397,1
180,988479,1000460,1
181,759530,1000016,1
182,868661,1000843,1
183,376951,1000539,1
184,132759,1000559,1
185,694211,1000075,1
186,929146,1000930,1
187,405119,1000579,1
188,782524,1000204,1
189,409556,1000294,1
190,288689,1000152,1
191,460358,1000537,1
192,270030,1000610,1
193,724700,1000402,1
194,688705,1000649,1
195,259471,1000601,1
196,448438,1000520,1
197,491113,1000980,1
198,658468,1000861,1
199,444325,1000504,1
200,659434,1000578,1
201,20684,1000747,1
202,705937,1000620,1
203,551494,1000257,1
204,986005,1000953,1
205,856058,1000630,1
206,935159,1000337,1
207,654250,1000364,1
208,896632,1000739,1
209,497193,1000602,1
210,839373,1000193,1
211,669823,1000835,1
212,594395,1000857,1
213,995009,1000153,1
214,571523,1000049,1
215,244699,1000378,1
216,697516,1000975,1
217,439927,1000643,1
218,301901,1000969,1
219,870725,1000525,1
220,533355,1000402,1
221,364181,1000039,1
222,272297,1000470,1
223,588481,1000039,1
224,524583,1000571,1
225,542671,1000856,1
226,793523,1000097,1
227,131242,1000902,1
228,820217,1000833,1
229,740093,1000700,1
230,441308,1000978,1
231,157698,1000063,1
232,800526,1000220,1
233,196543,1000221,1
234,328112,1000465,1
235,348534,1000664,1
236,993161,1000311,1
237,854305,1000667,1
238,674296,1000216,1
239,248110,1000715,1
240,166210,1000012,1
241,161261,1000937,1
242,213982,1000170,1
243,835574,1000217,1
244,885781,1000441,1
245,21463,1000409,1
246,540291,1000593,1
247,921028,1000225,1
248,837268,1000654,1
249,986009,1000272,1
250,265824,1000845,1
251,368002,1000007,1
252,267521,1000891,1
253,9062,1000706,1
254,90251,1000783,1
255,238806,1000713,1
256,917715,1000838,1
257,872733,1000236,1
258,220702,1000163,1
259,396822,1000699,1
260,109217,1000399,1
261,565455,1000100,1
262,926363,1000122,1
263,765228,1000904,1
264,299032,1000906,1
265,391247,1000714,1
266,849383,1000961,1
267,522160,1000866,1
268,599776,1000007,1
269,709337,1000188,1
270,944459,1000477,1
271,400462,1000109,1
272,715586,1000766,1
273,860530,1000769,1
274,629575,1000640,1
275,307409,1000665,1
276,422133,1000258,1
277,829223,1000687,1
278,860561,1000456,1
279,125219,1000415,1
280,519818,1000101,1
281,816899,1000439,1
282,499023,1000155,1
283,78240,1000583,1
284,54030,1000408,1
285,391373,1000941,1
286,107383,1000224,1
287,221583,1000078,1
288,177469,1000312,1
289,419070,1000224,1
290,994124,1000114,1
291,126508,1000164,1
292,660007,1000761,1
293,968230,1000907,1
294,956009,1000523,1
295,33231,1000856,1
296,117362,1000425,1
297,696144,1000947,1
298,247587,1001000,1
299,183049,1000218,1
300,997517,1000384,1
301,691797,1000130,1
302,232003,1000429,1
303,221494,1000145,1
304,160419,1000998,1
305,551515,1000511,1
306,123087,1000588,1
307,724330,1000022,1
308,394844,1000149,1
309,585077,1000647,1
310,165734,1000688,1
311,246929,1000066,1
312,590506,1000377,1
313,962456,1000761,1
314,222338,1000048,1
315,8979,1000133,1
316,217622,1000563,1
317,607060,1000035,1
318,904544,1000372,1
319,11424,1000161,1
320,900408,1000227,1
321,43982,1000816,1
322,970343,1000114,1
323,938024,1000402,1
324,718491,1000866,1
325,911276,1000220,1
326,574628,1000314,1
327,196527,1000520,1
328,515223,1000469,1
329,836667,1000666,1
330,168633,1000201,1
331,448191,1000995,1
332,822795,1000784,1
333,108778,1000934,1
334,577028,1000916,1
335,609834,1000970,1
336,256873,1000040,1
337,306363,1000918,1
338,185840,1000718,1
339,259431,1000227,1
340,354896,1000418,1
341,455523,1000297,1
342,466805,1000102,1
343,665556,1000561,1
344,377866,1000015,1
345,783321,1000121,1
346,872276,1000486,1
347,114331,1000995,1
348,10883,1000934,1
349,88730,1000994,1
350,477482,1000107,1
351,690562,1000247,1
352,318874,1000016,1
353,553892,1000275,1
354,970450,1000135,1
355,616492,1000038,1
356,760745,1000896,1
357,877573,1000694,1
358,723768,1000066,1
359,43994,1000737,1
360,420153,1000103,1
361,397712,1000437,1
362,530675,1000651,1
363,652555,1000406,1
364,309323,1000588,1
365,778196,1000107,1
366,448608,1000435,1
367,826351,1000010,1
368,302821,1000031,1
369,176849,1000152,1
370,403420,1000336,1
371,389769,1000524,1
372,994555,1000960,1
373,591571,1000686,1
374,86369,1000275,1
375,476586,1000218,1
376,840331,1000639,1
377,606554,1000951,1
378,864072,1000904,1
379,52054,1000759,1
380,910532,1000674,1
381,773840,1000411,1
382,638914,1000153,1
383,424246,1000935,1
384,405731,1000255,1
385,899969,1000608,1
386,379429,1000922,1
387,749529,1000468,1
388,102168,1000756,1
389,171429,1000753,1
390,864125,1000642,1
391,783763,1000310,1
392,157385,1000309,1
393,689020,1000024,1
394,364735,1000799,1
395,579025,1000986,1
396,499565,1000355,1
397,257439,1000995,1
398,24185,1000809,1
399,694936,1000932,1
400,187083,1000706,1
401,508863,1000575,1
402,262947,1000371,1
403,99408,1000916,1
404,933102,1000315,1
405,749798,1000045,1
406,953311,1000080,1
407,519867,1000733,1
408,483507,1000862,1
409,352895,1000182,1
410,607723,1000906,1
411,420855,1000136,1
412,522191,1000388,1
413,637219,1000247,1
414,829101,1000807,1
415,716014,1000633,1
416,335982,1000973,1
417,864520,1000290,1
418,552123,1000058,1
419,263097,1000951,1
420,194593,1000645,1
421,611787,1000190,1
422,934136,1000133,1
423,378376,1000828,1
424,588316,1000790,1
425,397432,1000451,1
426,963462,1000779,1
427,349859,1000762,1
428,589246,1000080,1
429,213310,1000176,1
430,915667,1000694,1
431,838339,1000983,1
432,549976,1000913,1
433,716425,1000558,1
434,771025,1000192,1
435,209443,1000165,1
436,519404,1000701,1
437,380888,1000590,1
438,218885,1000563,1
439,502367,1000655,1
440,87705,1000113,1
441,658415,1000448,1
442,699595,1000117,1
443,652632,1000949,1
444,167077,1000687,1
445,862421,1000772,1
446,406269,1000548,1
447,230185,1000044,1
448,400714,1000499,1
449,404752,1000602,1
450,468911,1000786,1
451,624532,1000502,1
452,722388,1000143,1
453,671173,1000498,1
454,200443,1000434,1
455,488017,1000670,1
456,811600,1000647,1
457,259861,1000653,1
458,705920,1000082,1
459,578931,1000458,1
460,135662,1000826,1
461,488528,1000913,1
462,47240,1000508,1
463,803914,1000458,1
464,69340,1000387,1
465,402456,1000429,1
466,45592,1000864,1
467,244027,1000620,1
468,280687,1000706,1
469,808759,1000616,1
470,467174,1000164,1
471,713356,1000843,1
472,868174,1000348,1
473,221536,1000393,1
474,221241,1000466,1
475,254810,1000100,1
476,626844,1000385,1
477,960742,1000122,1
478,205061,1000979,1
479,611077,1000135,1
480,321583,1000788,1
481,989073,1000103,1
482,634055,1000424,1
483,48010,1000050,1
484,418113,1000896,1
485,267882,1000320,1
486,330720,1000028,1
487,738764,1000815,1
488,401057,1000457,1
489,393526,1000228,1
490,187109,1000241,1
491,687080,1000659,1
492,267375,1000428,1
493,679439,1000159,1
494,445709,1000765,1
495,834055,1000095,1
496,638910,1000705,1
497,842564,1000798,1
498,166905,1000132,1
499,566083,1000266,1
500,643713,1000080,1
501,313432,1000827,1
502,59987,1000835,1
503,847319,1000724,1
504,855462,1000451,1
505,802219,1000827,1
506,288928,1000957,1
507,556253,1000181,1
508,240626,1000896,1
509,171769,1000263,1
510,251022,1000503,1
511,718807,1000348,1
512,77492,1000650,1
513,476851,1000179,1
514,33275,1000036,1
515,118621,1000584,1
516,80686,1000331,1
517,56550,1000201,1
518,393536,1000634,1
519,117580,1000563,1
520,425003,1000799,1
521,933414,1000511,1
522,791065,1000688,1
523,747176,1000767,1
524,876556,1000550,1
525,162730,1000188,1
526,629751,1000133,1
527,453297,1000941,1
528,996250,1000980,1
529,643241,1000403,1
530,312169,1000186,1
531,369449,1000376,1
532,137231,1000857,1
533,647181,1000956,1
534,501969,1000157,1
535,433198,1000605,1
536,857258,1000865,1
537,828421,1000359,1
538,104997,1000446,1
539,889440,1000532,1
540,114071,1000815,1
541,496457,1000129,1
542,579003,1000982,1
543,640386,1000228,1
544,46719,1000157,1
545,28325,1000561,1
546,856707,1000368,1
547,169777,1000765,1
548,506022,1000915,1
549,524621,1000437,1
550,444646,1000273,1
551,350178,1000391,1
552,385486,1000653,1
553,430416,1000788,1
554,165970,1000850,1
555,739243,1000128,1
556,709026,1000341,1
557,98821,1000306,1
558,551973,1000648,1
559,887564,1000942,1
560,50071,1000899,1
561,134628,1000648,1
562,92886,1000323,1
563,993850,1000043,1
564,276925,1000933,1
565,430441,1000324,1
566,474337,1000687,1
567,534728,1000889,1
568,761816,1000993,1
569,949332,1000451,1
570,645642,1000814,1
571,969337,1000402,1
572,470082,1000647,1
573,866870,1000434,1
574,908393,1000632,1
575,228720,1000411,1
576,325318,1000378,1
577,103647,1000647,1
578,647388,1000138,1
579,89178,1000964,1
580,206614,1000681,1
581,850480,1000488,1
582,700244,1000599,1
583,530376,1000471,1
584,147486,1000165,1
585,907731,1000629,1
586,735544,1000945,1
587,336788,1000924,1
588,645897,1000810,1
589,405929,1000598,1
590,163052,1000247,1
591,494055,1000665,1
592,514035,1000009,1
593,853504,1000643,1
594,911097,1000089,1
595,965395,1000473,1
596,986538,1000331,1
597,589432,1000814,1
598,927596,1000584,1
599,417061,1000452,1
600,455575,1000305,1
601,416112,1000269,1
602,89131,1000652,1
603,774450,1000078,1
604,239846,1000995,1
605,922500,1000258,1
606,485256,1000033,1
607,754573,1000356,1
608,353520,1000286,1
609,892603,1000749,1
610,604792,1000710,1
611,572049,1000873,1
612,344039,1000492,1
613,556364,1000173,1
614,121277,1000323,1
615,887008,1000766,1
616,142211,1000985,1
617,51643,1000073,1
618,989287,1000109,1
619,469745,1000067,1
620,957937,1000337,1
621,827648,1000718,1
622,742118,1000748,1
623,402581,1000329,1
624,225873,1000928,1
625,687056,1000053,1
626,757321,1000557,1
627,456648,1000713,1
628,569243,1000822,1
629,665914,1000005,1
630,363355,1000386,1
631,262472,1000880,1
632,294538,1000484,1
633,856267,1000239,1
634,219933,1000530,1
635,447135,1000447,1
636,705656,1000707,1
637,215278,1000073,1
638,897446,1000110,1
639,543752,1000523,1
640,202021,1000786,1
641,826424,1000779,1
642,688084,1000461,1
643,636011,1000794,1
644,207569,1000157,1
645,531230,1000024,1
646,859275,1000104,1
647,574165,1000202,1
648,447807,1000386,1
649,139458,1000999,1
650,235422,1000176,1
651,898789,1000285,1
652,415625,1000368,1
653,947037,1000300,1
654,88051,1000457,1
655,118405,1000341,1
656,726841,1000033,1
657,784543,1000642,1
658,381690,1000465,1
659,957291,1000150,1
660,505710,1000267,1
661,436849,1000955,1
662,891834,1000074,1
663,647859,1000630,1
664,27890,1000758,1
665,564254,1000255,1
666,547343,1000143,1
667,728470,1000594,1
668,371160,1000291,1
669,954602,1000568,1
670,909150,1000134,1
671,852825,1000266,1
672,306342,1000059,1
673,439931,1000615,1
674,524911,1000499,1
675,153668,1000470,1
676,802608,1000852,1
677,338712,1000466,1
678,646130,1000585,1
679,185506,1000885,1
680,207257,1000047,1
681,237446,1000299,1
682,665338,1000160,1
683,204394,1000165,1
684,41738,1000060,1
685,168685,1000870,1
686,573545,1000682,1
687,910984,1000622,1
688,898863,1000926,1
689,981665,1000540,1
690,36040,1000269,1
691,596423,1000131,1
692,413844,1000702,1
693,277090,1000606,1
694,144665,1000929,1
695,478161,1000978,1
696,846612,1000009,1
697,812211,1000175,1
698,494115,1000623,1
699,962069,1000406,1
700,794566,1000837,1
701,634955,1000811,1
702,778949,1000086,1
703,834302,1000144,1
704,25379,1000211,1
705,981552,1000901,1
706,661339,1000076,1
707,859687,1000604,1
708,958335,1000875,1
709,313934,1000861,1
710,926646,1000638,1
711,567565,1000852,1
712,58743,1000262,1
713,394408,1000242,1
714,42813,1000229,1
715,730693,1000436,1
716,220480,1000406,1
717,448558,1000567,1
718,799653,1000684,1
719,880999,1000923,1
720,652899,1000099,1
721,369141,1000254,1
722,281203,1000636,1
723,820532,1000438,1
724,139342,1000589,1
725,224083,1000273,1
726,864948,1000078,1
727,266006,1000460,1
728,595827,1000543,1
729,291546,1000491,1
730,192875,1000639,1
731,597071,1000380,1
732,318569,1000642,1
733,849875,1000866,1
734,266580,1000681,1
735,778301,1000131,1
736,731960,1000985,1
737,270950,1000126,1
738,167200,1000064,1
739,703426,1000232,1
740,689116,1000493,1
741,732136,1000387,1
742,516004,1000851,1
743,720228,1000048,1
744,251747,1000403,1
745,765422,1000439,1
746,295976,1000769,1
747,511619,1000509,1
748,676817,1000296,1
749,692230,1000680,1
750,358155,1000801,1
751,172707,1000566,1
752,746473,1000447,1
753,868338,1000762,1
754,267775,1000001,1
755,855831,1000205,1
756,370563,1000672,1
757,569058,1000874,1
758,407489,1000974,1
759,776789,1000753,1
760,748464,1000260,1
761,766450,1000560,1
762,766600,1000856,1
763,754625,1000047,1
764,751097,1000938,1
765,518819,1000735,1
766,566553,1000691,1
767,157089,1000088,1
768,73430,1000915,1
769,219607,1000215,1
770,608905,1000355,1
771,827886,1000078,1
772,644321,1000923,1
773,5202,1000431,1
774,269540,1000637,1
775,68729,1000944,1
776,428946,1000821,1
777,367245,1000177,1
778,195342,1000376,1
779,726002,1000750,1
780,917172,1000669,1
781,300352,1000890,1
782,106489,1000262,1
783,664071,1000070,1
784,643776,1000879,1
785,228709,1000766,1
786,365572,1000994,1
787,139793,1000830,1
788,186134,1000329,1
789,369870,1000397,1
790,188928,1000821,1
791,59309,1000925,1
792,930436,1000605,1
793,486222,1000590,1
794,654884,1000886,1
795,937167,1000635,1
796,553547,1000721,1
797,774768,1000662,1
798,167626,1000908,1
799,318850,1000394,1
800,135539,1000755,1
801,585991,1000828,1
802,100078,1000891,1
803,736513,1000561,1
804,605317,1000572,1
805,736333,1000986,1
806,391452,1000025,1
807,16690,1000706,1
808,954498,1000095,1
809,64951,1000818,1
810,423593,1000868,1
811,678763,1000922,1
812,457891,1000153,1
813,447165,1000198,1
814,333921,1000711,1
815,153642,1000773,1
816,214037,1000616,1
817,529073,1000941,1
818,530203,1000867,1
819,968066,1000503,1
820,927105,1000186,1
821,998907,1000091,1
822,515105,1000493,1
823,39195,1000203,1
824,491427,1000728,1
825,85353,1000464,1
826,419027,1000079,1
827,141505,1000873,1
828,182998,1000908,1
829,501536,1000135,1
830,810953,1000551,1
831,724708,1000774,1
832,893983,1000574,1
833,780379,1000431,1
834,526037,1000513,1
835,734859,1000728,1
836,130293,1000826,1
837,926035,1000722,1
838,739705,1000078,1
839,570374,1000208,1
840,286130,1000869,1
841,519784,1000805,1
842,640179,1000162,1
