knapPI_5_1000_10000000_275
n 1000
c 2370902366
z 3061020976
time 4.8
1,6742793,5725147,1
2,4358526,3365002,1
3,5141313,4137663,1
4,4172741,3186529,1
5,7205876,6225257,1
6,4866996,3865450,1
7,6816611,5804727,1
8,8029714,7022433,1
9,8166231,7166115,1
10,4836190,3833605,1
11,4205462,3201680,1
12,10093598,9085966,1
13,4934157,3935276,1
14,10797603,9816020,1
15,5552526,4560329,1
16,4168502,3163112,1
17,6827467,5828469,1
18,5552953,4534586,1
19,10762551,9745437,1
20,5971721,4953722,1
21,4091304,3085671,1
22,3789395,2796904,1
23,6098533,5097901,1
24,5842811,4828390,1
25,8919583,7939047,1
26,1775179,769666,1
27,4866794,3874771,1
28,3920578,2940214,1
29,3141162,2142337,1
30,4881490,3875707,1
31,3927245,2925216,1
32,8507481,7518318,1
33,9977818,8965894,1
34,7810420,6814667,1
35,6572412,5566009,1
36,7936735,6950938,1
37,7520334,6528165,1
38,7340480,6354963,1
39,8534222,7518605,1
40,10868162,9860589,1
41,8937364,7917940,1
42,7024596,6012543,1
43,3397461,2414584,1
44,9883346,8867600,1
45,9291150,8294253,1
46,4615961,3616859,1
47,4537692,3539707,1
48,7419550,6406229,1
49,3434734,2422442,1
50,1574040,581454,1
51,7714303,6698312,1
52,9540829,8545636,1
53,4020816,3025773,1
54,2427011,1408140,1
55,9517987,8507293,1
56,3031522,2051188,1
57,1986756,1004931,1
58,6844671,5858939,1
59,5137511,4129574,1
60,1845956,831786,1
61,5043449,4051779,1
62,7607061,6610183,1
63,10764130,9758409,1
64,6084457,5087391,1
65,6205562,5202368,1
66,4912524,3911104,1
67,2347270,1327936,1
68,7056973,6062853,1
69,1580608,576047,1
70,2574780,1578997,1
71,9781773,8775112,1
72,9330295,8336534,1
73,2885637,1872583,1
74,5654050,4642799,1
75,6886014,5886777,1
76,3177110,2159583,1
77,5177731,4174943,1
78,8887928,7894488,1
79,2413661,1428282,1
80,1066913,65671,1
81,1303749,320646,1
82,9949244,8952455,1
83,10705446,9710455,1
84,1626532,623600,1
85,10722963,9739656,1
86,7006305,6001826,1
87,6798522,5799672,1
88,3027717,2021474,1
89,9930476,8939649,1
90,8494278,7508797,1
91,7616744,6609058,1
92,9860950,8856470,1
93,10136588,9123013,1
94,4213875,3206220,1
95,7065357,6047935,1
96,7226436,6207723,1
97,7429427,6418663,1
98,8931085,7941218,1
99,3184549,2170400,1
100,3078070,2076691,1
101,9091396,8110541,1
102,7374499,6392261,1
103,1661034,680876,1
104,3334065,2347487,1
105,3743756,2747578,1
106,7804680,6795256,1
107,10747621,9748773,1
108,7579429,6589587,1
109,2399773,1413848,1
110,9191829,8191854,1
111,8954821,7972236,1
112,4380488,3368322,1
113,2841874,1850640,1
114,1797612,805633,1
115,4912528,3895497,1
116,4937553,3943068,1
117,10157305,9175353,1
118,1898440,915050,1
119,5391570,4381759,1
120,6331819,5337512,1
121,1759020,767264,1
122,3520730,2509856,1
123,8337892,7346849,1
124,7519427,6527182,1
125,7644275,6633420,1
126,6018890,5004387,1
127,6410133,5407304,1
128,10267229,9278576,1
129,4964576,3972980,1
130,4297324,3298550,1
131,10572053,9565721,1
132,7246755,6241922,1
133,4540298,3545074,1
134,1172176,179327,1
135,9286962,8297669,1
136,9655478,8674579,1
137,2727757,1708519,1
138,2835917,1839655,1
139,7863727,6858131,1
140,5808306,4794070,1
141,1960166,958680,1
142,2739388,1728515,1
143,2866285,1855322,1
144,6594999,5606168,1
145,8424089,7436096,1
146,2606371,1602005,1
147,2129408,1119929,1
148,3897237,2898843,1
149,1378193,384104,1
150,4919322,3936298,1
