knapPI_6_1000_1000000_111
n 1000
c 93506393
z 93506393
time 6.8
1,758010,758010,1
2,660708,660708,1
3,319514,319514,1
4,288907,288907,1
5,66546,66546,1
6,420473,420473,1
7,11137,11137,1
8,561363,561363,1
9,244126,244126,1
10,283275,283275,1
11,217148,217148,1
12,928792,928792,1
13,257810,257810,1
14,745864,745864,1
15,68670,68670,1
16,134881,134881,1
17,880222,880222,1
18,4356,4356,1
19,7097,7097,1
20,873032,873032,1
21,286589,286589,1
22,523712,523712,1
23,111169,111169,1
24,561845,561845,1
25,232216,232216,1
26,931183,931183,1
27,904969,904969,1
28,544554,544554,1
29,642754,642754,1
30,661618,661618,1
31,253364,253364,1
32,41921,41921,1
33,254328,254328,1
34,775600,775600,1
35,729365,729365,1
36,378160,378160,1
37,79251,79251,1
38,903156,903156,1
39,698110,698110,1
40,103340,103340,1
41,368196,368196,1
42,524567,524567,1
43,102310,102310,1
44,573795,573795,1
45,558122,558122,1
46,272632,272632,1
47,604490,604490,1
48,507009,507009,1
49,212743,212743,1
50,963701,963701,1
51,17090,17090,1
52,837802,837802,1
53,496489,496489,1
54,932777,932777,1
55,439921,439921,1
56,639464,639464,1
57,267509,267509,1
58,219694,219694,1
59,777371,777371,1
60,29630,29630,1
61,977149,977149,1
62,197793,197793,1
63,180750,180750,1
64,84358,84358,1
65,762970,762970,1
66,485972,485972,1
67,201755,201755,1
68,771198,771198,1
69,886356,886356,1
70,268088,268088,1
71,333061,333061,1
72,843383,843383,1
73,124758,124758,1
74,439664,439664,1
75,463078,463078,1
76,69928,69928,1
77,350782,350782,1
78,877223,877223,1
79,709250,709250,1
80,10071,10071,1
81,294375,294375,1
82,7658,7658,1
83,430581,430581,1
84,869951,869951,1
85,189170,189170,1
86,422783,422783,1
87,722072,722072,1
88,378567,378567,1
89,54391,54391,1
90,206812,206812,1
91,867718,867718,1
92,732440,732440,1
93,241386,241386,1
94,370786,370786,1
95,648979,648979,1
96,495668,495668,1
97,474109,474109,1
98,266326,266326,1
99,315568,315568,1
100,446943,446943,1
101,794024,794024,1
102,628743,628743,1
103,550769,550769,1
104,290571,290571,1
105,467631,467631,1
106,422198,422198,1
107,685182,685182,1
108,778637,778637,1
109,137084,137084,1
110,72117,72117,1
111,622828,622828,1
112,978348,978348,1
113,981974,981974,1
114,51627,51627,1
115,232525,232525,1
116,50324,50324,1
117,53732,53732,1
118,987463,987463,1
119,241931,241931,1
120,729284,729284,1
121,71055,71055,1
122,480486,480486,1
123,827286,827286,1
124,974600,974600,1
125,859699,859699,1
126,636055,636055,1
127,442151,442151,1
128,26966,26966,1
129,829320,829320,1
130,53376,53376,1
131,893620,893620,1
132,866235,866235,1
133,945028,945028,1
134,477376,477376,1
135,561169,561169,1
136,271445,271445,1
137,940975,940975,1
138,865254,865254,1
139,247124,247124,1
140,145709,145709,1
141,292569,292569,1
142,645457,645457,1
143,719763,719763,1
144,282628,282628,1
145,934267,934267,1
146,20704,20704,1
147,799416,799416,1
148,247227,247227,1
149,653192,653192,1
150,509622,509622,1
151,904107,904107,1
152,107775,107775,1
153,715935,715935,1
154,420491,420491,1
155,795351,795351,1
156,6564,6564,1
157,349869,349869,1
158,9912,9912,1
159,808430,808430,1
160,688995,688995,1
161,911931,911931,1
162,73041,73041,1
163,142881,142881,1
164,549477,549477,1
165,349054,349054,1
166,897495,897495,1
167,444279,444279,1
168,756156,756156,1
169,618089,618089,1
170,524219,524219,1
171,267325,267325,1
172,266148,266148,1
173,151508,151508,1
174,207760,207760,1
175,579203,579203,1
176,968267,968267,1
177,636200,636200,1
178,647085,647085,1
179,694970,694970,1
180,708372,708372,1
181,680343,680343,1
182,203452,203452,1
183,639019,639019,1
184,409277,409277,1
185,60403,60403,1
186,21960,21960,1
187,861223,861223,1
188,31294,31294,1
189,639244,639244,1
190,964054,964054,1
191,462844,462844,1
192,69371,69371,1
193,261424,261424,1
194,916559,916559,1
195,60249,60249,1
196,69583,69583,1
197,357709,357709,1
198,984462,984462,1
199,349981,349981,1
200,752213,752213,1
201,339461,339461,1
202,794004,794004,1
203,938811,938811,1
204,516904,516904,1
205,635695,635695,1
206,39820,39820,1
207,95702,95702,1
208,266206,266206,1
209,663351,663351,1
210,845332,845332,1
211,632631,632631,1
212,444248,444248,1
213,508243,508243,1
214,337597,337597,1
215,433838,433838,1
216,179436,179436,1
217,579698,579698,1
218,106352,106352,1
219,8763,8763,1
220,350139,350139,1
221,588045,588045,1
222,589866,589866,1
223,708029,708029,1
224,562591,562591,1
225,537119,537119,1
226,567556,567556,1
227,416793,416793,1
228,589544,589544,1
229,256076,256076,1
230,756057,756057,1
231,21193,21193,1
232,697217,697217,1
233,724872,724872,1
234,798519,798519,1
235,419103,419103,1
236,866710,866710,1
237,594803,594803,1
238,575754,575754,1
239,557349,557349,1
240,439198,439198,1
241,742263,742263,1
242,547731,547731,1
243,482428,482428,1
244,853792,853792,1
245,483025,483025,1
246,340664,340664,1
247,962817,962817,1
248,857379,857379,1
249,383663,383663,1
250,592755,592755,1
251,686839,686839,1
252,752565,752565,1
253,727620,727620,1
254,731758,731758,1
255,113288,113288,1
256,713581,713581,1
257,603310,603310,1
258,428579,428579,1
259,902336,902336,1
260,141643,141643,1
261,167920,167920,1
262,850925,850925,1
263,62205,62205,1
264,516919,516919,1
265,490551,490551,1
266,811427,811427,1
267,362257,362257,1
268,467434,467434,1
269,999327,999327,1
270,279714,279714,1
271,245791,245791,1
272,460592,460592,1
273,293766,293766,1
274,404615,404615,1
275,123225,123225,1
276,472881,472881,1
277,585673,585673,1
278,940797,940797,1
279,602187,602187,1
280,680590,680590,1
281,878625,878625,1
282,95208,95208,1
283,536663,536663,1
284,480442,480442,1
285,115641,115641,1
286,420324,420324,1
287,381683,381683,1
288,616026,616026,1
289,532829,532829,1
290,448671,448671,1
291,55738,55738,1
292,74544,74544,1
293,738446,738446,1
294,634252,634252,1
295,360999,360999,1
296,44367,44367,1
297,545188,545188,1
298,717024,717024,1
299,80736,80736,1
300,79939,79939,1
301,605342,605342,1
302,704743,704743,1
303,738059,738059,1
304,616088,616088,1
305,271079,271079,1
