knapPI_6_1000_100000_453
n 1000
c 38795295
z 38795295
time 3.0
1,27407,27407,1
2,79805,79805,1
3,24448,24448,1
4,40912,40912,1
5,21284,21284,1
6,19588,19588,1
7,31395,31395,1
8,41908,41908,1
9,74378,74378,1
10,42158,42158,1
11,77731,77731,1
12,23001,23001,1
13,16517,16517,1
14,76002,76002,1
15,10210,10210,1
16,60128,60128,1
17,56008,56008,1
18,72369,72369,1
19,44240,44240,1
20,13660,13660,1
21,73275,73275,1
22,69843,69843,1
23,33580,33580,1
24,50735,50735,1
25,23838,23838,1
26,20645,20645,1
27,67398,67398,1
28,21587,21587,1
29,98877,98877,1
30,24948,24948,1
31,59516,59516,1
32,10455,10455,1
33,22192,22192,1
34,64003,64003,1
35,46060,46060,1
36,73320,73320,1
37,42956,42956,1
38,99274,99274,1
39,65083,65083,1
40,3159,3159,1
41,11315,11315,1
42,15852,15852,1
43,50692,50692,1
44,86839,86839,1
45,44622,44622,1
46,50077,50077,1
47,8579,8579,1
48,694,694,1
49,4591,4591,1
50,60368,60368,1
51,64715,64715,1
52,67289,67289,1
53,13050,13050,1
54,84716,84716,1
55,95133,95133,1
56,64863,64863,1
57,98353,98353,1
58,47474,47474,1
59,27612,27612,1
60,51046,51046,1
61,44994,44994,1
62,91430,91430,1
63,65159,65159,1
64,29503,29503,1
65,81802,81802,1
66,47852,47852,1
67,68067,68067,1
68,63382,63382,1
69,84395,84395,1
70,57492,57492,1
71,86933,86933,1
72,89186,89186,1
73,53235,53235,1
74,27413,27413,1
75,62903,62903,1
76,37352,37352,1
77,86562,86562,1
78,97080,97080,1
79,76391,76391,1
80,47804,47804,1
81,33156,33156,1
82,44868,44868,1
83,55640,55640,1
84,50851,50851,1
85,47101,47101,1
86,70350,70350,1
87,38922,38922,1
88,66828,66828,1
89,11832,11832,1
90,57966,57966,1
91,85434,85434,1
92,40520,40520,1
93,16795,16795,1
94,55025,55025,1
95,12400,12400,1
96,70691,70691,1
97,20615,20615,1
98,19607,19607,1
99,8690,8690,1
100,88913,88913,1
101,98422,98422,1
102,84025,84025,1
103,88196,88196,1
104,20272,20272,1
105,55416,55416,1
106,65316,65316,1
107,2975,2975,1
108,44454,44454,1
109,92752,92752,1
110,98500,98500,1
111,24723,24723,1
112,72342,72342,1
113,65079,65079,1
114,4752,4752,1
115,64332,64332,1
116,73963,73963,1
117,96780,96780,1
118,94043,94043,1
119,67768,67768,1
120,74863,74863,1
121,71890,71890,1
122,40900,40900,1
123,37539,37539,1
124,83194,83194,1
125,7953,7953,1
126,43885,43885,1
127,14362,14362,1
128,58559,58559,1
129,30779,30779,1
130,54822,54822,1
131,78939,78939,1
132,34573,34573,1
133,19765,19765,1
134,31277,31277,1
135,73406,73406,1
136,25166,25166,1
137,92222,92222,1
138,27774,27774,1
139,40117,40117,1
140,71358,71358,1
141,64129,64129,1
142,49324,49324,1
143,96472,96472,1
144,90450,90450,1
145,9662,9662,1
146,49817,49817,1
147,42071,42071,1
148,33427,33427,1
149,11115,11115,1
150,56092,56092,1
151,41698,41698,1
152,33583,33583,1
153,61665,61665,1
154,2110,2110,1
155,34549,34549,1
156,76908,76908,1
157,86627,86627,1
158,42620,42620,1
159,9876,9876,1
160,38158,38158,1
161,69953,69953,1
162,54387,54387,1
163,59252,59252,1
164,57484,57484,1
165,74101,74101,1
166,8410,8410,1
167,61662,61662,1
168,40138,40138,1
169,95790,95790,1
170,16528,16528,1
171,90221,90221,1
172,93675,93675,1
173,34916,34916,1
174,90922,90922,1
175,48998,48998,1
176,16893,16893,1
177,4901,4901,1
178,38537,38537,1
179,73128,73128,1
180,87460,87460,1
181,71481,71481,1
182,24739,24739,1
