knapPI_4_1000_10000000_319
n 1000
c 3183773622
z 2829773622
time 54.7
1,9960809,10960809,1
2,8205870,9205870,1
3,5140260,6140260,1
4,4942236,5942236,1
5,7023094,8023094,1
6,1602358,2602358,1
7,9538364,10538364,1
8,8748481,9748481,1
9,9284096,10284096,1
10,3604256,4604256,1
11,7942513,8942513,1
12,811240,1811240,1
13,2133111,3133111,1
14,6295892,7295892,1
15,3758783,4758783,1
16,8450274,9450274,1
17,8493848,9493848,1
18,3635,1003635,1
19,3579639,4579639,1
20,3779579,4779579,1
21,2933783,3933783,1
22,7074674,8074674,1
23,566234,1566234,1
24,5006060,6006060,1
25,9198575,10198575,1
26,4568786,5568786,1
27,4544233,5544233,1
28,2445391,3445391,1
29,1128645,2128645,1
30,1254400,2254400,1
31,4843269,5843269,1
32,2834271,3834271,1
33,4915072,5915072,1
34,3748432,4748432,1
35,9366343,10366343,1
36,7143917,8143917,1
37,4251682,5251682,1
38,168142,1168142,1
39,7488522,8488522,1
40,6943721,7943721,1
41,252514,1252514,1
42,8358159,9358159,1
43,7965210,8965210,1
44,2867952,3867952,1
45,8835978,9835978,1
46,4630069,5630069,1
47,7825891,8825891,1
48,1816408,2816408,1
49,2598221,3598221,1
50,9695533,10695533,1
51,9854480,10854480,1
52,9299434,10299434,1
53,3145003,4145003,1
54,110596,1110596,1
55,6055564,7055564,1
56,6251609,7251609,1
57,2221245,3221245,1
58,7890155,8890155,1
59,4267855,5267855,1
60,2847453,3847453,1
61,4641154,5641154,1
62,4801716,5801716,1
63,1719585,2719585,1
64,1533731,2533731,1
65,5288180,6288180,1
66,3401895,4401895,1
67,5726290,6726290,1
68,4150205,5150205,1
69,227747,1227747,1
70,916223,1916223,1
71,5376074,6376074,1
72,8316674,9316674,1
73,4631430,5631430,1
74,4216625,5216625,1
75,3969594,4969594,1
76,7834017,8834017,1
77,135998,1135998,1
78,4134737,5134737,1
79,5140415,6140415,1
80,6293468,7293468,1
81,1442880,2442880,1
82,570415,1570415,1
83,9426537,10426537,1
84,3815007,4815007,1
85,2463704,3463704,1
86,3317338,4317338,1
87,3777376,4777376,1
88,6338634,7338634,1
89,6594607,7594607,1
90,7247809,8247809,1
91,5439057,6439057,1
92,4686466,5686466,1
93,557370,1557370,1
94,4048849,5048849,1
95,8435598,9435598,1
96,6436105,7436105,1
97,4155571,5155571,1
98,7568443,8568443,1
99,4904051,5904051,1
100,8106263,9106263,1
101,2450364,3450364,1
102,9757337,10757337,1
103,3892571,4892571,1
104,4095280,5095280,1
105,3580689,4580689,1
106,7021437,8021437,1
107,2248117,3248117,1
108,3600037,4600037,1
109,3947254,4947254,1
110,5920229,6920229,1
111,867643,1867643,1
112,1866181,2866181,1
113,9939604,10939604,1
114,7839847,8839847,1
115,2106716,3106716,1
116,4880451,5880451,1
117,599017,1599017,1
118,8536166,9536166,1
119,8429154,9429154,1
120,4045390,5045390,1
121,2936072,3936072,1
122,7403519,8403519,1
123,4362900,5362900,1
124,1485839,2485839,1
125,1206835,2206835,1
126,3401885,4401885,1
127,9165892,10165892,1
128,7574794,8574794,1
129,3275693,4275693,1
130,543339,1543339,1
131,8639775,9639775,1
132,1678323,2678323,1
133,5985579,6985579,1
134,6244749,7244749,1
135,8733600,9733600,1
136,4433440,5433440,1
137,7301607,8301607,1
138,2438904,3438904,1
139,7565124,8565124,1
140,357701,1357701,1
141,2898060,3898060,1
142,5416906,6416906,1
143,7449612,8449612,1
144,354895,1354895,1
145,9969123,10969123,1
146,1241765,2241765,1
147,5282556,6282556,1
148,4370102,5370102,1
149,8093237,9093237,1
150,4567232,5567232,1
151,1841089,2841089,1
152,9094671,10094671,1
153,8334807,9334807,1
154,8022310,9022310,1
155,5134071,6134071,1
156,9422323,10422323,1
157,286862,1286862,1
158,2402940,3402940,1
159,5456588,6456588,1
160,6254153,7254153,1
161,6132697,7132697,1
162,590087,1590087,1
163,5622432,6622432,1
164,3659953,4659953,1
165,4982866,5982866,1
166,275285,1275285,1
167,3764503,4764503,1
168,1587117,2587117,1
169,6719997,7719997,1
170,9162084,10162084,1
171,279288,1279288,1
172,1806129,2806129,1
173,7649738,8649738,1
174,5385827,6385827,1
175,5727676,6727676,1
176,2837685,3837685,1
177,7267454,8267454,1
178,672550,1672550,1
179,7873568,8873568,1
180,8006352,9006352,1
181,1616161,2616161,1
182,4437157,5437157,1
183,964629,1964629,1
184,5380590,6380590,1
185,328902,1328902,1
186,3392003,4392003,1
187,540811,1540811,1
188,9426228,10426228,1
189,6670443,7670443,1
190,8467173,9467173,1
191,64144,1064144,1
192,6051199,7051199,1
193,5337010,6337010,1
194,7120158,8120158,1
195,4865744,5865744,1
196,859521,1859521,1
197,8815021,9815021,1
198,695843,1695843,1
199,9956693,10956693,1
200,8842935,9842935,1
201,8309579,9309579,1
202,1816990,2816990,1
203,2903486,3903486,1
204,8894859,9894859,1
205,4874837,5874837,1
206,4266200,5266200,1
207,9968627,10968627,1
208,6337205,7337205,1
209,5982508,6982508,1
210,2268987,3268987,1
211,2922042,3922042,1
212,3379313,4379313,1
213,7064476,8064476,1
214,7554283,8554283,1
215,431524,1431524,1
216,3926919,4926919,1
217,7083333,8083333,1
218,4599224,5599224,1
219,1218600,2218600,1
220,4134963,5134963,1
221,5107084,6107084,1
222,4353368,5353368,1
223,4632539,5632539,1
224,3500549,4500549,1
225,2293879,3293879,1
226,2775578,3775578,1
227,6777793,7777793,1
228,6387797,7387797,1
229,1156599,2156599,1
230,4085030,5085030,1
231,559224,1559224,1
232,4695605,5695605,1
233,4462838,5462838,1
234,1044192,2044192,1
235,8152295,9152295,1
236,5266250,6266250,1
237,5903513,6903513,1
238,9672199,10672199,1
239,3498325,4498325,1
240,9904570,10904570,1
241,6886274,7886274,1
242,3350161,4350161,1
243,46426,1046426,1
244,3049361,4049361,1
245,3713268,4713268,1
246,7075936,8075936,1
247,2458777,3458777,1
248,1288493,2288493,1
249,8473056,9473056,1
250,8916229,9916229,1
251,1447336,2447336,1
252,4473056,5473056,1
253,8409012,9409012,1
254,300736,1300736,1
255,9062083,10062083,1
256,1212778,2212778,1
257,1368809,2368809,1
258,4004481,5004481,1
259,3683005,4683005,1
260,5914020,6914020,1
261,548556,1548556,1
262,2740630,3740630,1
263,1613286,2613286,1
264,2620284,3620284,1
265,8155373,9155373,1
266,6318833,7318833,1
267,5351802,6351802,1
268,9054587,10054587,1
269,2759089,3759089,1
270,690432,1690432,1
271,280190,1280190,1
272,959911,1959911,1
273,9926949,10926949,1
274,8441388,9441388,1
275,2585921,3585921,1
276,5068992,6068992,1
277,9356845,10356845,1
278,3052095,4052095,1
279,4384883,5384883,1
280,8221724,9221724,1
281,725242,1725242,1
282,9245530,10245530,1
283,8164033,9164033,1
284,4255669,5255669,1
285,4485017,5485017,1
286,516582,1516582,1
287,518586,1518586,1
288,1919606,2919606,1
289,8623939,9623939,1
290,4752723,5752723,1
291,7321927,8321927,1
292,2849928,3849928,1
293,5560452,6560452,1
294,1171643,2171643,1
295,4192710,5192710,1
296,5519618,6519618,1
297,8868711,9868711,1
298,7890307,8890307,1
299,727042,1727042,1
300,5202240,6202240,1
301,4563889,5563889,1
302,5670892,6670892,1
303,3118693,4118693,1
304,2652704,3652704,1
305,5777050,6777050,1
306,5045542,6045542,1
307,4495534,5495534,1
308,9901645,10901645,1
309,9257962,10257962,1
310,2138259,3138259,1
311,4681326,5681326,1
312,5363501,6363501,1
313,1665585,2665585,1
314,3052647,4052647,1
315,1010501,2010501,1
316,9961616,10961616,1
317,4028508,5028508,1
318,9042483,10042483,1
319,4668883,5668883,1
320,2956535,3956535,1
321,9175330,10175330,1
322,6842303,7842303,1
323,6144345,7144345,1
324,7810387,8810387,1
325,5248830,6248830,1
326,4877138,5877138,1
327,8951616,9951616,1
328,5124797,6124797,1
329,7985363,8985363,1
330,5701755,6701755,1
331,2988851,3988851,1
332,5359484,6359484,1
333,1675896,2675896,1
334,8879400,9879400,1
335,6270898,7270898,1
336,4349640,5349640,1
337,7916894,8916894,1
338,6865764,7865764,1
339,3011296,4011296,1
340,1031536,2031536,1
341,1592169,2592169,1
342,2201788,3201788,1
343,2503174,3503174,1
344,8278945,9278945,1
345,5466682,6466682,1
346,784377,1784377,1
347,4042037,5042037,1
348,5983691,6983691,1
349,6690575,7690575,1
350,3270631,4270631,1
351,1773582,2773582,1
352,6126078,7126078,1
