knapPI_1_1000_10000_335
n 1000
c 2906982
z 4151188
time 0.3
1,382,1997,1
2,4519,4591,1
3,2772,1433,1
4,5951,3983,1
5,122,9534,1
6,7823,4867,1
7,1575,9431,1
8,3220,5120,1
9,1804,5691,1
10,2469,7240,1
11,3861,4878,1
12,4387,1117,1
13,861,2970,1
14,9367,2086,1
15,4338,6515,1
16,330,6894,1
17,965,2638,1
18,358,7035,1
19,3448,6798,1
20,3417,270,1
21,2392,8238,1
22,3512,8715,1
23,4632,4572,1
24,9255,7693,1
25,8675,9106,1
26,6747,5404,1
27,7775,6271,1
28,861,3315,1
29,4284,7065,1
30,6193,1730,1
31,3933,9557,1
32,9524,4166,1
33,6520,7466,1
34,908,1090,1
35,6032,2871,1
36,7703,5852,1
37,8630,2726,1
38,6827,4891,1
39,8465,9341,1
40,1642,7427,1
41,6801,5597,1
42,2119,8039,1
43,3765,5376,1
44,917,2090,1
45,9186,1136,1
46,2031,5997,1
47,2762,6467,1
48,9497,8514,1
49,972,2759,1
50,8478,8649,1
51,7364,9832,1
52,7598,6504,1
53,3436,5546,1
54,2966,647,1
55,4550,1739,1
56,7262,8271,1
57,1943,2205,1
58,4152,8082,1
59,2530,9673,1
60,8834,545,1
61,3500,1482,1
62,842,3241,1
63,3479,6267,1
64,2410,6505,1
65,3588,9045,1
66,1814,644,1
67,9735,9382,1
68,9612,3404,1
69,8387,7027,1
70,484,7401,1
71,2697,1046,1
72,298,916,1
73,8999,2197,1
74,4615,9429,1
75,5418,4105,1
76,5794,4328,1
77,7105,7725,1
78,8638,7458,1
79,4411,9511,1
80,161,8297,1
81,8285,9535,1
82,5712,3353,1
83,894,322,1
84,8460,173,1
85,1952,5601,1
86,1341,1933,1
87,6771,1559,1
88,448,5009,1
89,4531,8949,1
90,7535,5165,1
91,6091,692,1
92,3248,4390,1
93,8538,729,1
94,701,6536,1
95,5519,7654,1
96,7703,9846,1
97,3126,4748,1
98,7807,4198,1
99,3190,4891,1
100,4109,965,1
101,6247,7915,1
102,1969,7280,1
103,6038,9272,1
104,6910,8862,1
105,5995,8013,1
106,4616,9689,1
107,798,6818,1
108,914,3457,1
109,8180,783,1
110,3165,18,1
111,2807,9993,1
112,8628,6561,1
113,642,8149,1
114,2246,9282,1
115,9115,6800,1
116,4990,5742,1
117,6890,3245,1
118,7790,6387,1
119,2944,4180,1
120,8272,7376,1
121,677,6748,1
122,9044,2298,1
123,7540,7768,1
124,7883,9189,1
125,7182,1539,1
126,4955,7700,1
127,9264,1076,1
128,7528,3920,1
129,9307,8389,1
130,237,1385,1
131,3479,94,1
132,9078,9818,1
133,8928,9816,1
134,8519,593,1
135,2272,3749,1
136,489,5810,1
137,7004,5482,1
138,62,4448,1
139,6686,8571,1
140,8734,8977,1
141,4483,8073,1
142,202,9524,1
143,8397,9911,1
144,1571,8280,1
145,3973,6152,1
146,7420,2129,1
147,2685,7036,1
148,8341,5850,1
149,2294,7676,1
150,142,6954,1
151,3607,4929,1
152,3085,7365,1
153,2572,4214,1
154,4354,8453,1
155,7894,9897,1
156,4732,4564,1
157,5467,7604,1
158,8377,7440,1
159,523,6956,1
160,6907,6589,1
161,8637,9203,1
162,6434,3990,1
163,4449,3878,1
164,1329,2652,1
165,6983,3926,1
166,5390,1946,1
167,4385,1583,1
168,7407,9824,1
169,4239,4177,1
170,3533,5525,1
171,5402,4571,1
172,9010,4099,1
173,7849,8243,1
174,5454,4714,1
175,5990,1377,1
176,1967,883,1
177,7126,3927,1
178,88,8288,1
179,7190,7004,1
180,5811,1560,1
181,8031,5572,1
182,1547,2824,1
183,3288,4330,1
184,6317,7451,1
185,9918,1002,1
186,8849,3144,1
187,4644,6951,1
188,1920,6664,1
189,4596,2843,1
190,4045,9106,1
191,8890,1359,1
192,3450,992,1
193,7739,272,1
194,9151,8343,1
195,1502,3905,1
196,9072,1110,1
197,1974,5325,1
198,6133,3832,1
199,4092,4799,1
200,6383,9428,1
201,7078,583,1
202,7455,2668,1
203,2105,7334,1
204,3067,3221,1
205,136,3919,1
206,8391,2875,1
207,7674,9475,1
208,3297,3728,1
209,5528,2162,1
210,1903,761,1
211,6293,9523,1
212,63,6386,1
213,9566,9432,1
214,3727,9231,1
215,7860,8245,1
216,1196,8217,1
217,7665,7055,1
218,1145,605,1
219,29,8634,1
220,8537,2891,1
221,6090,7767,1
222,8417,6101,1
223,498,632,1
224,8957,189,1
225,5649,90,1
226,461,491,1
227,925,5767,1
228,69,9968,1
229,6306,5676,1
230,5932,3729,1
231,4458,6,1
232,4159,6998,1
233,5067,1201,1
234,5538,9359,1
235,5339,5699,1
236,5484,4377,1
237,5169,1908,1
238,9654,7478,1
239,6521,3880,1
240,5658,2496,1
241,1378,2929,1
242,7024,2727,1
243,3233,7000,1
244,4941,4969,1
245,3951,5105,1
246,5198,8055,1
247,2541,3296,1
248,4695,9947,1
