knapPI_6_1000_100000_339
n 1000
c 28963150
z 28963150
time 7.3
1,71932,71932,1
2,98047,98047,1
3,36099,36099,1
4,6224,6224,1
5,13082,13082,1
6,7466,7466,1
7,92194,92194,1
8,47372,47372,1
9,7728,7728,1
10,10744,10744,1
11,17728,17728,1
12,64224,64224,1
13,69636,69636,1
14,67316,67316,1
15,17271,17271,1
16,56191,56191,1
17,66123,66123,1
18,78172,78172,1
19,39749,39749,1
20,11496,11496,1
21,57445,57445,1
22,22077,22077,1
23,58176,58176,1
24,89168,89168,1
25,66886,66886,1
26,66143,66143,1
27,38330,38330,1
28,73292,73292,1
29,67487,67487,1
30,69364,69364,1
31,69746,69746,1
32,89382,89382,1
33,76362,76362,1
34,74251,74251,1
35,77980,77980,1
36,35865,35865,1
37,72327,72327,1
38,97428,97428,1
39,48266,48266,1
40,39483,39483,1
41,55582,55582,1
42,2445,2445,1
43,54537,54537,1
44,44281,44281,1
45,50765,50765,1
46,28122,28122,1
47,71113,71113,1
48,39902,39902,1
49,4314,4314,1
50,12164,12164,1
51,29598,29598,1
52,92643,92643,1
53,97891,97891,1
54,33285,33285,1
55,95622,95622,1
56,43214,43214,1
57,31667,31667,1
58,78963,78963,1
59,27731,27731,1
60,75327,75327,1
61,4705,4705,1
62,69977,69977,1
63,60097,60097,1
64,7257,7257,1
65,12785,12785,1
66,33247,33247,1
67,37138,37138,1
68,47158,47158,1
69,84239,84239,1
70,90646,90646,1
71,6094,6094,1
72,11950,11950,1
73,69440,69440,1
74,14117,14117,1
75,46526,46526,1
76,42320,42320,1
77,28951,28951,1
78,69034,69034,1
79,91722,91722,1
80,8240,8240,1
81,95353,95353,1
82,33497,33497,1
83,73940,73940,1
84,33196,33196,1
85,87148,87148,1
86,13757,13757,1
87,53200,53200,1
88,62296,62296,1
89,11507,11507,1
90,80408,80408,1
91,28516,28516,1
92,53606,53606,1
93,58135,58135,1
94,96548,96548,1
95,24449,24449,1
96,60417,60417,1
97,60448,60448,1
98,45059,45059,1
99,26525,26525,1
100,38189,38189,1
101,12868,12868,1
102,2155,2155,1
103,49047,49047,1
104,55582,55582,1
105,27230,27230,1
106,13916,13916,1
107,73739,73739,1
108,37781,37781,1
109,63232,63232,1
110,41889,41889,1
111,80005,80005,1
112,51475,51475,1
113,22790,22790,1
114,80024,80024,1
115,87441,87441,1
116,35444,35444,1
117,85698,85698,1
118,72966,72966,1
119,68613,68613,1
120,68610,68610,1
121,97735,97735,1
122,57878,57878,1
123,78315,78315,1
124,54139,54139,1
125,5264,5264,1
126,8217,8217,1
127,16401,16401,1
128,2804,2804,1
129,14303,14303,1
130,19728,19728,1
131,95671,95671,1
132,87480,87480,1
133,58395,58395,1
134,83649,83649,1
135,69473,69473,1
136,65418,65418,1
137,78584,78584,1
138,32080,32080,1
139,81389,81389,1
140,65449,65449,1
141,73757,73757,1
142,99674,99674,1
143,99629,99629,1
144,91748,91748,1
145,21103,21103,1
146,78964,78964,1
147,41810,41810,1
148,90979,90979,1
149,33403,33403,1
150,9159,9159,1
151,77579,77579,1
152,39738,39738,1
153,63267,63267,1
154,29866,29866,1
155,93685,93685,1
156,1606,1606,1
