knapPI_3_1000_100000_326
n 1000
c 28266349
z 35746349
time 8.4
1,21055,11055,1
2,89295,79295,1
3,65853,55853,1
4,102897,92897,1
5,78738,68738,1
6,61902,51902,1
7,31322,21322,1
8,101908,91908,1
9,89239,79239,1
10,54597,44597,1
11,14977,4977,1
12,92150,82150,1
13,104283,94283,1
14,29702,19702,1
15,53513,43513,1
16,45670,35670,1
17,73727,63727,1
18,72392,62392,1
19,74968,64968,1
20,102467,92467,1
21,67216,57216,1
22,54332,44332,1
23,74813,64813,1
24,15720,5720,1
25,31418,21418,1
26,31806,21806,1
27,38235,28235,1
28,23214,13214,1
29,45734,35734,1
30,90375,80375,1
31,89330,79330,1
32,85724,75724,1
33,102529,92529,1
34,100865,90865,1
35,37190,27190,1
36,95517,85517,1
37,64677,54677,1
38,94484,84484,1
39,50822,40822,1
40,43658,33658,1
41,40305,30305,1
42,102174,92174,1
43,108060,98060,1
44,92475,82475,1
45,105309,95309,1
46,35399,25399,1
47,108594,98594,1
48,34696,24696,1
49,89513,79513,1
50,27491,17491,1
51,40064,30064,1
52,97875,87875,1
53,89132,79132,1
54,57151,47151,1
55,43223,33223,1
56,56361,46361,1
57,38588,28588,1
58,22891,12891,1
59,48411,38411,1
60,28380,18380,1
61,63899,53899,1
62,55858,45858,1
63,62131,52131,1
64,82017,72017,1
65,71943,61943,1
66,85172,75172,1
67,11427,1427,1
68,42439,32439,1
69,20350,10350,1
70,46013,36013,1
71,30564,20564,1
72,51529,41529,1
73,56502,46502,1
74,94008,84008,1
75,27580,17580,1
76,16751,6751,1
77,106849,96849,1
78,107025,97025,1
79,44476,34476,1
80,93999,83999,1
81,76775,66775,1
82,81703,71703,1
83,78305,68305,1
84,94977,84977,1
85,21658,11658,1
86,82955,72955,1
87,50152,40152,1
88,92268,82268,1
89,89096,79096,1
90,87367,77367,1
91,32193,22193,1
92,103960,93960,1
93,41904,31904,1
94,93222,83222,1
95,50903,40903,1
96,107695,97695,1
97,105412,95412,1
98,42516,32516,1
99,104821,94821,1
100,42606,32606,1
101,71439,61439,1
102,51590,41590,1
103,61964,51964,1
104,100374,90374,1
105,16535,6535,1
106,51295,41295,1
107,52106,42106,1
108,20821,10821,1
109,16728,6728,1
110,65648,55648,1
111,33563,23563,1
112,55504,45504,1
113,88661,78661,1
114,93130,83130,1
115,39140,29140,1
116,91181,81181,1
117,39244,29244,1
118,60381,50381,1
119,52213,42213,1
120,49954,39954,1
121,109944,99944,1
122,74167,64167,1
123,108410,98410,1
124,98600,88600,1
125,56268,46268,1
126,60973,50973,1
127,65772,55772,1
128,16764,6764,1
129,101246,91246,1
130,82737,72737,1
131,14005,4005,1
132,103542,93542,1
133,72373,62373,1
134,14173,4173,1
135,55742,45742,1
136,88475,78475,1
137,23797,13797,1
138,56448,46448,1
139,103628,93628,1
140,46608,36608,1
141,32102,22102,1
142,62346,52346,1
143,105945,95945,1
144,88342,78342,1
145,43630,33630,1
146,101089,91089,1
147,19142,9142,1
148,58567,48567,1
149,15046,5046,1
150,69495,59495,1
151,41018,31018,1
152,93014,83014,1
153,109153,99153,1
154,61451,51451,1
155,54740,44740,1
156,45779,35779,1
157,20494,10494,1
158,62856,52856,1
159,25560,15560,1
160,97743,87743,1
161,63587,53587,1
162,46312,36312,1
163,80720,70720,1
164,11622,1622,1
165,60287,50287,1
166,37052,27052,1
167,34257,24257,1
168,106292,96292,1
169,103398,93398,1
170,67233,57233,1
171,94354,84354,1
172,26930,16930,1
173,14482,4482,1
174,61375,51375,1
175,78440,68440,1
176,30802,20802,1
177,45626,35626,1
178,97686,87686,1
179,93562,83562,1
180,51008,41008,1
181,47533,37533,1
182,103218,93218,1
183,52201,42201,1
184,71039,61039,1
185,26201,16201,1
186,89826,79826,1
187,90573,80573,1
188,38694,28694,1
189,14359,4359,1
190,18641,8641,1
191,76588,66588,1
192,42346,32346,1
193,45954,35954,1
194,88406,78406,1
195,89839,79839,1
196,69505,59505,1
197,44993,34993,1
198,58984,48984,1
199,29008,19008,1
200,21174,11174,1
201,14649,4649,1
202,33338,23338,1
203,64847,54847,1
204,12886,2886,1
205,108550,98550,1
206,66396,56396,1
207,97299,87299,1
208,104075,94075,1
209,75994,65994,1
210,54419,44419,1
211,106413,96413,1
212,48229,38229,1
213,87492,77492,1
214,21911,11911,1
215,22376,12376,1
216,51435,41435,1
217,11368,1368,1
218,82225,72225,1
219,86416,76416,1
220,67982,57982,1
221,92525,82525,1
222,12667,2667,1
223,41100,31100,1
224,52563,42563,1
225,54928,44928,1
226,70877,60877,1
227,13944,3944,1
228,55454,45454,1
229,51710,41710,1
230,44813,34813,1
231,90965,80965,1
232,75220,65220,1
233,81510,71510,1
234,61018,51018,1
235,77540,67540,1
236,102462,92462,1
237,84294,74294,1
238,78328,68328,1
239,106361,96361,1
240,76806,66806,1
241,22213,12213,1
242,33982,23982,1
243,88080,78080,1
244,98109,88109,1
245,97555,87555,1
246,13623,3623,1
247,104152,94152,1
248,95419,85419,1
249,27661,17661,1
250,21682,11682,1
251,98543,88543,1
252,90424,80424,1
253,66319,56319,1
254,10976,976,1
255,59786,49786,1
256,60954,50954,1
257,107479,97479,1
258,34892,24892,1
259,62516,52516,1
260,42670,32670,1
261,81332,71332,1
262,18324,8324,1
263,79386,69386,1
264,73169,63169,1
265,34494,24494,1
266,90416,80416,1
267,32739,22739,1
268,106516,96516,1
269,77170,67170,1
270,83087,73087,1
271,71177,61177,1
272,65859,55859,1
273,90127,80127,1
274,44962,34962,1
275,60207,50207,1
276,59159,49159,1
277,93143,83143,1
278,43323,33323,1
279,37821,27821,1
280,15583,5583,1
281,86320,76320,1
282,109430,99430,1
283,27370,17370,1
284,52061,42061,1
285,11442,1442,1
286,106575,96575,1
287,42920,32920,1
288,46200,36200,1
289,92390,82390,1
290,39380,29380,1
291,69580,59580,1
292,57632,47632,1
293,18861,8861,1
294,59335,49335,1
295,70949,60949,1
296,33475,23475,1
297,105242,95242,1
298,103197,93197,1
299,73060,63060,1
300,105279,95279,1
301,46961,36961,1
302,42580,32580,1
303,20973,10973,1
304,94325,84325,1
305,35634,25634,1
306,13622,3622,1
307,18137,8137,1
308,38773,28773,1
309,84845,74845,1
310,109459,99459,1
311,30299,20299,1
312,24694,14694,1
313,36852,26852,1
314,72596,62596,1
315,102640,92640,1
316,104659,94659,1
317,29086,19086,1
318,81942,71942,1
319,53365,43365,1
320,73229,63229,1
321,21031,11031,1
322,90150,80150,1
323,109189,99189,1
324,41876,31876,1
325,69547,59547,1
326,61073,51073,1
327,10070,70,1
328,27405,17405,1
329,91453,81453,1
330,62492,52492,1
331,29350,19350,1
332,27445,17445,1
333,70611,60611,1
334,86394,76394,1
335,71932,61932,1
336,83501,73501,1
337,108574,98574,1
338,18699,8699,1
339,22641,12641,1
340,10463,463,1
341,17487,7487,1
342,21656,11656,1
343,81682,71682,1
344,64904,54904,1
345,13448,3448,1
346,27575,17575,1
347,87911,77911,1
348,36831,26831,1
349,21390,11390,1
350,65451,55451,1
351,105564,95564,1
352,83727,73727,1
353,59071,49071,1
354,42752,32752,1
355,37097,27097,1
356,69604,59604,1
357,77783,67783,1
358,73819,63819,1
359,37654,27654,1
360,85346,75346,1
361,40484,30484,1
362,31372,21372,1
363,56548,46548,1
364,20116,10116,1
365,54401,44401,1
366,81957,71957,1
367,30912,20912,1
368,90004,80004,1
369,62673,52673,1
370,52989,42989,1
371,64502,54502,1
372,65870,55870,1
373,12330,2330,1
374,77741,67741,1
375,66653,56653,1
376,47802,37802,1
377,16499,6499,1
378,47640,37640,1
379,60700,50700,1
380,52653,42653,1
381,101323,91323,1
382,49658,39658,1
383,97691,87691,1
384,83397,73397,1
385,101575,91575,1
386,14161,4161,1
387,91751,81751,1
388,35450,25450,1
389,69488,59488,1
