knapPI_3_1000_10000_421
n 1000
c 3479969
z 4333969
time 7.8
1,5068,4068,1
2,6498,5498,1
3,6854,5854,1
4,9522,8522,1
5,8147,7147,1
6,10879,9879,1
7,1981,981,1
8,3920,2920,1
9,9815,8815,1
10,3199,2199,1
11,8899,7899,1
12,9099,8099,1
13,1139,139,1
14,1837,837,1
15,9594,8594,1
16,8034,7034,1
17,3905,2905,1
18,7954,6954,1
19,3046,2046,1
20,7308,6308,1
21,8504,7504,1
22,2366,1366,1
23,4844,3844,1
24,6909,5909,1
25,8612,7612,1
26,8158,7158,1
27,5527,4527,1
28,10294,9294,1
29,9367,8367,1
30,10393,9393,1
31,1665,665,1
32,4274,3274,1
33,1337,337,1
34,4646,3646,1
35,5669,4669,1
36,1222,222,1
37,4923,3923,1
38,5468,4468,1
39,7732,6732,1
40,4244,3244,1
41,10389,9389,1
42,6769,5769,1
43,8483,7483,1
44,10650,9650,1
45,2120,1120,1
46,6605,5605,1
47,6235,5235,1
48,10998,9998,1
49,10038,9038,1
50,2636,1636,1
51,8605,7605,1
52,4747,3747,1
53,2167,1167,1
54,10519,9519,1
55,7618,6618,1
56,8954,7954,1
57,2081,1081,1
58,6822,5822,1
59,1256,256,1
60,7799,6799,1
61,10855,9855,1
62,2080,1080,1
63,1452,452,1
64,1083,83,1
65,2664,1664,1
66,9049,8049,1
67,6834,5834,1
68,1744,744,1
69,4251,3251,1
70,2804,1804,1
71,8208,7208,1
72,2026,1026,1
73,2612,1612,1
74,7794,6794,1
75,2817,1817,1
76,2919,1919,1
77,8878,7878,1
78,6905,5905,1
79,5410,4410,1
80,5409,4409,1
81,3582,2582,1
82,5003,4003,1
83,7676,6676,1
84,8371,7371,1
85,4458,3458,1
86,3130,2130,1
87,4836,3836,1
88,7727,6727,1
89,1354,354,1
90,10777,9777,1
91,1107,107,1
92,7427,6427,1
93,3704,2704,1
94,7650,6650,1
95,5651,4651,1
96,5609,4609,1
97,3568,2568,1
98,2547,1547,1
99,4772,3772,1
100,3121,2121,1
101,5818,4818,1
102,3103,2103,1
103,9320,8320,1
104,7662,6662,1
105,1416,416,1
106,4319,3319,1
107,4488,3488,1
108,5000,4000,1
109,8794,7794,1
110,6892,5892,1
111,9315,8315,1
112,3243,2243,1
113,10570,9570,1
114,6968,5968,1
115,8091,7091,1
116,3382,2382,1
117,4432,3432,1
118,4200,3200,1
119,1931,931,1
120,5711,4711,1
121,4273,3273,1
122,10282,9282,1
123,7320,6320,1
124,7390,6390,1
125,7551,6551,1
126,1009,9,1
127,8347,7347,1
128,5303,4303,1
129,4328,3328,1
130,3107,2107,1
131,7292,6292,1
132,1546,546,1
133,8089,7089,1
134,3294,2294,1
135,6330,5330,1
136,3371,2371,1
137,5101,4101,1
138,5569,4569,1
139,4516,3516,1
140,8634,7634,1
141,7181,6181,1
142,2335,1335,1
143,4714,3714,1
144,10365,9365,1
145,10011,9011,1
146,4589,3589,1
147,1994,994,1
148,6637,5637,1
