knapPI_4_1000_10000_75
n 1000
c 775661
z 702661
time 9.0
1,483,1483,1
2,762,1762,1
3,661,1661,1
4,7083,8083,1
5,3344,4344,1
6,977,1977,1
7,382,1382,1
8,882,1882,1
9,9663,10663,1
10,1657,2657,1
11,5478,6478,1
12,1443,2443,1
13,4117,5117,1
14,5163,6163,1
15,3571,4571,1
16,5514,6514,1
17,4350,5350,1
18,4671,5671,1
19,8235,9235,1
20,2375,3375,1
21,2649,3649,1
22,7201,8201,1
23,4995,5995,1
24,5235,6235,1
25,4763,5763,1
26,3456,4456,1
27,4338,5338,1
28,2935,3935,1
29,6119,7119,1
30,5752,6752,1
31,8945,9945,1
32,2986,3986,1
33,8376,9376,1
34,8576,9576,1
35,2885,3885,1
36,6298,7298,1
37,1800,2800,1
38,5031,6031,1
39,3538,4538,1
40,3066,4066,1
41,4055,5055,1
42,1246,2246,1
43,8041,9041,1
44,2439,3439,1
45,6083,7083,1
46,9793,10793,1
47,4965,5965,1
48,3153,4153,1
49,6051,7051,1
50,2205,3205,1
51,2077,3077,1
52,7448,8448,1
53,6769,7769,1
54,3495,4495,1
55,8093,9093,1
56,5474,6474,1
57,9310,10310,1
58,1094,2094,1
59,9438,10438,1
60,847,1847,1
61,2320,3320,1
62,1437,2437,1
63,5247,6247,1
64,3377,4377,1
65,8941,9941,1
66,7539,8539,1
67,4760,5760,1
68,444,1444,1
69,303,1303,1
70,440,1440,1
71,397,1397,1
72,7751,8751,1
73,7073,8073,1
74,9205,10205,1
75,312,1312,1
76,2147,3147,1
77,2234,3234,1
78,4438,5438,1
79,4398,5398,1
80,4004,5004,1
81,6188,7188,1
82,4771,5771,1
83,9891,10891,1
84,2692,3692,1
85,5029,6029,1
86,8662,9662,1
87,2373,3373,1
88,2259,3259,1
89,5932,6932,1
90,5230,6230,1
91,6996,7996,1
92,7508,8508,1
93,9258,10258,1
94,5300,6300,1
95,7657,8657,1
96,5445,6445,1
97,6317,7317,1
98,2272,3272,1
99,3150,4150,1
100,8940,9940,1
101,8012,9012,1
102,1425,2425,1
103,3287,4287,1
104,8133,9133,1
105,8453,9453,1
106,5223,6223,1
107,2726,3726,1
108,9448,10448,1
109,4783,5783,1
110,3644,4644,1
111,1755,2755,1
112,5964,6964,1
113,7898,8898,1
114,166,1166,1
115,1048,2048,1
116,1758,2758,1
117,6870,7870,1
118,1533,2533,1
119,5592,6592,1
120,1228,2228,1
121,9746,10746,1
122,2172,3172,1
123,7888,8888,1
124,1379,2379,1
125,3020,4020,1
126,9521,10521,1
127,3184,4184,1
128,3058,4058,1
129,3459,4459,1
130,9625,10625,1
131,2382,3382,1
132,5191,6191,1
133,5405,6405,1
134,9313,10313,1
135,9612,10612,1
136,2567,3567,1
137,8378,9378,1
138,700,1700,1
139,6784,7784,1
140,918,1918,1
141,468,1468,1
142,8192,9192,1
143,3298,4298,1
144,9157,10157,1
145,3534,4534,1
146,6433,7433,1
147,19,1019,1
148,948,1948,1
149,8764,9764,1
150,574,1574,1
151,7232,8232,1
152,3121,4121,1
153,8346,9346,1
154,8286,9286,1
155,1825,2825,1
156,7607,8607,1
157,7563,8563,1
158,998,1998,1
159,4872,5872,1
160,2077,3077,1
161,5316,6316,1
162,7936,8936,1
163,7190,8190,1
164,1477,2477,1
165,6447,7447,1
166,8229,9229,1
167,8268,9268,1
168,4128,5128,1
169,6110,7110,1
170,4782,5782,1
171,2729,3729,1
172,4164,5164,1
173,5133,6133,1
174,4654,5654,1
175,6417,7417,1
176,9144,10144,1
177,3327,4327,1
178,8281,9281,1
179,1646,2646,1
180,3761,4761,1
181,1964,2964,1
182,398,1398,1
183,3959,4959,1
184,4266,5266,1
185,4151,5151,1
186,2537,3537,1
187,4689,5689,1
188,7452,8452,1
189,7008,8008,1
190,1447,2447,1
191,2152,3152,1
192,8899,9899,1
193,8969,9969,1
194,237,1237,1
195,7354,8354,1
196,5123,6123,1
197,4550,5550,1
198,6473,7473,1
199,4256,5256,1
200,6299,7299,1
201,3373,4373,1
202,7067,8067,1
203,7439,8439,1
204,7604,8604,1
205,6090,7090,1
206,8552,9552,1
207,6589,7589,1
208,2624,3624,1
209,9916,10916,1
210,3304,4304,1
211,8366,9366,1
212,2671,3671,1
213,5475,6475,1
214,7285,8285,1
215,9024,10024,1
216,7112,8112,1
217,5963,6963,1
218,1673,2673,1
219,12,1012,1
220,8132,9132,1
221,9998,10998,1
222,7786,8786,1
223,6351,7351,1
224,5840,6840,1
225,3412,4412,1
226,5177,6177,1
227,670,1670,1
228,3387,4387,1
229,9469,10469,1
230,9823,10823,1
231,891,1891,1
232,7028,8028,1
233,8000,9000,1
234,8398,9398,1
235,5612,6612,1
236,4136,5136,1
237,3634,4634,1
238,6325,7325,1
239,1854,2854,1
240,8921,9921,1
241,2648,3648,1
242,4466,5466,1
243,4051,5051,1
244,4067,5067,1
245,211,1211,1
246,7455,8455,1
247,9493,10493,1
248,1619,2619,1
249,31,1031,1
250,1716,2716,1
251,7769,8769,1
252,7226,8226,1
253,997,1997,1
254,4293,5293,1
255,1578,2578,1
256,7284,8284,1
257,2553,3553,1
258,2272,3272,1
259,9642,10642,1
260,1118,2118,1
261,4923,5923,1
262,1102,2102,1
263,9542,10542,1
264,6073,7073,1
265,7267,8267,1
266,5781,6781,1
267,2681,3681,1
268,3316,4316,1
269,5468,6468,1
270,476,1476,1
271,4057,5057,1
272,2547,3547,1
273,9912,10912,1
274,4666,5666,1
275,4156,5156,1
276,6415,7415,1
277,1498,2498,1
278,7447,8447,1
279,6108,7108,1
280,9863,10863,1
281,6138,7138,1
282,9845,10845,1
283,873,1873,1
284,4373,5373,1
285,3058,4058,1
286,261,1261,1
287,6633,7633,1
288,7239,8239,1
289,5511,6511,1
290,6360,7360,1
291,6497,7497,1
292,2557,3557,1
293,7969,8969,1
294,6124,7124,1
295,7706,8706,1
296,9606,10606,1
297,9220,10220,1
298,8091,9091,1
299,6200,7200,1
300,3886,4886,1
301,3740,4740,1
302,5347,6347,1
303,4950,5950,1
304,1740,2740,1
305,9649,10649,1
306,2550,3550,1
307,6993,7993,1
308,1429,2429,1
309,278,1278,1
310,4880,5880,1
311,7564,8564,1
312,8178,9178,1
313,5694,6694,1
314,6917,7917,1
315,6163,7163,1
316,808,1808,1
317,7348,8348,1
318,1171,2171,1
319,2507,3507,1
320,1791,2791,1
321,3824,4824,1
322,1209,2209,1
323,8321,9321,1
324,5711,6711,1
325,2484,3484,1
326,6246,7246,1
327,9526,10526,1
328,5275,6275,1
329,5155,6155,1
330,5565,6565,1
331,260,1260,1
332,9661,10661,1
333,9070,10070,1
334,7988,8988,1
335,7961,8961,1
336,1117,2117,1
337,6693,7693,1
338,5226,6226,1
339,4189,5189,1
340,3551,4551,1
341,6741,7741,1
342,1980,2980,1
343,7485,8485,1
344,9695,10695,1
345,1741,2741,1
346,5502,6502,1
347,2281,3281,1
348,1514,2514,1
349,5862,6862,1
350,160,1160,1
351,7767,8767,1
352,1202,2202,1
353,7080,8080,1
354,1653,2653,1
355,5496,6496,1
356,2006,3006,1
357,1957,2957,1
358,7099,8099,1
359,3452,4452,1
360,876,1876,1
361,7616,8616,1
362,2176,3176,1
363,1239,2239,1
364,1685,2685,1
365,6176,7176,1
366,5427,6427,1
367,5754,6754,1
368,3154,4154,1
369,9198,10198,1
370,3565,4565,1
371,4310,5310,1
372,303,1303,1
373,6040,7040,1
374,7672,8672,1
375,4772,5772,1
376,6562,7562,1
377,1891,2891,1
378,8088,9088,1
379,6908,7908,1
380,3233,4233,1
381,2049,3049,1
382,5249,6249,1
383,3482,4482,1
384,2155,3155,1
385,9428,10428,1
386,3615,4615,1
387,2190,3190,1
388,1351,2351,1
389,9442,10442,1
390,3840,4840,1
391,9129,10129,1
392,9753,10753,1
393,4976,5976,1
394,9222,10222,1
395,2294,3294,1
396,4760,5760,1
397,3253,4253,1
398,5216,6216,1
399,8791,9791,1
400,8733,9733,1
401,3614,4614,1
402,7159,8159,1
403,432,1432,1
404,6810,7810,1
405,835,1835,1
406,2529,3529,1
407,9013,10013,1
408,2442,3442,1
409,6391,7391,1
410,4179,5179,1
411,8556,9556,1
412,2268,3268,1
413,9156,10156,1
414,1622,2622,1
415,6967,7967,1
416,9015,10015,1
417,1999,2999,1
418,7471,8471,1
419,2472,3472,1
420,6423,7423,1
421,6455,7455,1
422,5817,6817,1
423,1515,2515,1
424,8752,9752,1
425,6759,7759,1
426,82,1082,1
427,7993,8993,1
428,307,1307,1
429,6493,7493,1
430,5827,6827,1
431,6708,7708,1
432,770,1770,1
433,9722,10722,1
434,9441,10441,1
435,4854,5854,1
436,2271,3271,1
437,6153,7153,1
438,1959,2959,1
439,4230,5230,1
440,2988,3988,1
441,6608,7608,1
442,228,1228,1
443,9044,10044,1
444,1648,2648,1
445,7418,8418,1
446,3270,4270,1
447,6125,7125,1
448,2788,3788,1
449,320,1320,1
450,3218,4218,1
451,1099,2099,1
452,6784,7784,1
453,3487,4487,1
454,3476,4476,1
455,2935,3935,1
456,5718,6718,1
457,3401,4401,1
458,4601,5601,1
459,6752,7752,1
460,8544,9544,1
461,4505,5505,1
462,5058,6058,1
463,6960,7960,1
464,9468,10468,1
465,3173,4173,1
466,7547,8547,1
467,351,1351,1
468,7989,8989,1
469,8385,9385,1
470,7790,8790,1
471,5708,6708,1
472,3670,4670,1
473,9850,10850,1
474,6478,7478,1
475,941,1941,1
476,9761,10761,1
477,6314,7314,1
478,4921,5921,1
479,4773,5773,1
480,3754,4754,1
481,3690,4690,1
482,7301,8301,1
483,464,1464,1
484,5990,6990,1
485,5626,6626,1
486,1500,2500,1
487,3069,4069,1
488,984,1984,1
489,9819,10819,1
490,3124,4124,1
491,501,1501,1
492,4551,5551,1
493,4180,5180,1
494,7765,8765,1
495,6876,7876,1
496,8746,9746,1
497,6707,7707,1
498,5476,6476,1
499,1767,2767,1
500,9523,10523,1
501,2936,3936,1
502,4481,5481,1
503,171,1171,1
504,7800,8800,1
505,8345,9345,1
506,3445,4445,1
507,638,1638,1
508,4295,5295,1
509,5285,6285,1
510,8726,9726,1
511,1493,2493,1
512,9800,10800,1
513,6527,7527,1
514,9883,10883,1
515,9369,10369,1
516,5066,6066,1
517,6182,7182,1
518,5962,6962,1
519,6345,7345,1
520,7200,8200,1
521,5241,6241,1
522,2537,3537,1
523,9979,10979,1
524,2002,3002,1
525,8773,9773,1
526,7207,8207,1
527,9803,10803,1
528,5222,6222,1
529,8385,9385,1
530,553,1553,1
531,4466,5466,1
532,3824,4824,1
533,53,1053,1
534,1425,2425,1
535,3126,4126,1
536,4207,5207,1
537,5990,6990,1
538,513,1513,1
539,4215,5215,1
540,1083,2083,1
541,2994,3994,1
542,6727,7727,1
543,3692,4692,1
544,9201,10201,1
545,6048,7048,1
546,9261,10261,1
547,6125,7125,1
548,1404,2404,1
549,1354,2354,1
550,9502,10502,1
551,3751,4751,1
552,3967,4967,1
553,2825,3825,1
554,4056,5056,1
555,8829,9829,1
556,9226,10226,1
557,649,1649,1
558,217,1217,1
559,7691,8691,1
560,3151,4151,1
561,1440,2440,1
562,5218,6218,1
563,2117,3117,1
564,9002,10002,1
565,7302,8302,1
566,7237,8237,1
567,5623,6623,1
568,2124,3124,1
569,2415,3415,1
570,7476,8476,1
571,5291,6291,1
572,8244,9244,1
573,7500,8500,1
574,7751,8751,1
575,9246,10246,1
576,1839,2839,1
577,8495,9495,1
578,1857,2857,1
579,324,1324,1
580,1207,2207,1
581,7344,8344,1
582,6922,7922,1
583,9901,10901,1
584,9264,10264,1
585,6470,7470,1
586,9439,10439,1
587,7283,8283,1
588,1737,2737,1
589,1136,2136,1
590,8447,9447,1
591,3843,4843,1
592,1931,2931,1
593,4794,5794,1
594,8935,9935,1
595,446,1446,1
596,2261,3261,1
597,4494,5494,1
598,5797,6797,1
599,9931,10931,1
600,11,1011,1
601,8375,9375,1
602,6275,7275,1
603,9360,10360,1
604,7689,8689,1
605,2749,3749,1
606,2593,3593,1
607,8603,9603,1
608,6497,7497,1
609,2222,3222,1
610,5387,6387,1
611,4709,5709,1
612,3499,4499,1
613,4716,5716,1
614,5849,6849,1
615,1296,2296,1
616,5202,6202,1
617,7239,8239,1
618,6847,7847,1
619,8932,9932,1
620,3138,4138,1
621,7503,8503,1
622,3851,4851,1
623,4696,5696,1
624,5654,6654,1
625,4191,5191,1
626,9000,10000,1
627,9584,10584,1
628,6335,7335,1
629,8388,9388,1
630,696,1696,1
631,8888,9888,1
632,6591,7591,1
633,2185,3185,1
634,7922,8922,1
635,167,1167,1
636,8563,9563,1
637,1927,2927,1
638,6425,7425,1
639,8839,9839,1
640,8963,9963,1
641,4235,5235,1
642,5094,6094,1
643,2981,3981,1
644,8347,9347,1
645,5361,6361,1
646,489,1489,1
647,5642,6642,1
648,511,1511,1
649,802,1802,1
650,4159,5159,1
651,6400,7400,1
652,7306,8306,1
653,3945,4945,1
654,6877,7877,1
655,6830,7830,1
656,7117,8117,1
657,6225,7225,1
658,1551,2551,1
659,6464,7464,1
660,4282,5282,1
661,8930,9930,1
662,5551,6551,1
663,9034,10034,1
664,5615,6615,1
665,7883,8883,1
666,2744,3744,1
667,6365,7365,1
668,3643,4643,1
669,2112,3112,1
670,8038,9038,1
671,7546,8546,1
672,7643,8643,1
673,3961,4961,1
674,770,1770,1
675,4144,5144,1
676,9809,10809,1
677,6348,7348,1
678,1984,2984,1
679,7902,8902,1
680,3943,4943,1
681,6120,7120,1
682,1023,2023,1
683,2644,3644,1
684,1510,2510,1
685,6931,7931,1
686,7305,8305,1
687,7587,8587,1
688,7044,8044,1
689,6321,7321,1
690,6317,7317,1
691,5172,6172,1
692,9103,10103,1
693,4156,5156,1
694,448,1448,1
695,7861,8861,1
696,9314,10314,1
697,6287,7287,1
698,8805,9805,1
699,6227,7227,1
700,4956,5956,1
701,9609,10609,1
702,4740,5740,1
703,9519,10519,1
704,8462,9462,1
705,1714,2714,1
706,3224,4224,1
707,3014,4014,1
708,9672,10672,1
709,7977,8977,1
710,7337,8337,1
711,414,1414,1
712,5804,6804,1
713,7943,8943,1
714,9886,10886,1
715,3214,4214,1
716,5781,6781,1
717,3647,4647,1
718,825,1825,1
719,7217,8217,1
720,6690,7690,1
721,8815,9815,1
722,2111,3111,1
723,675,1675,1
724,5482,6482,1
725,8840,9840,1
726,7908,8908,1
727,8539,9539,1
728,2318,3318,1
729,9702,10702,1
730,4044,5044,1
731,4601,5601,1
732,7120,8120,1
733,593,1593,1
734,923,1923,1
735,2343,3343,1
736,1244,2244,1
737,5322,6322,1
738,9503,10503,1
739,6555,7555,1
740,5344,6344,1
741,8546,9546,1
742,2812,3812,1
743,3158,4158,1
744,9929,10929,1
745,9621,10621,1
746,5476,6476,1
747,2252,3252,1
748,7593,8593,1
749,7825,8825,1
750,568,1568,1
751,3161,4161,1
752,7917,8917,1
753,1946,2946,1
754,5326,6326,1
755,1735,2735,1
756,3301,4301,1
757,3800,4800,1
758,7303,8303,1
759,1667,2667,1
760,2315,3315,1
761,2349,3349,1
762,9019,10019,1
763,1820,2820,1
764,1206,2206,1
765,1296,2296,1
766,5838,6838,1
767,162,1162,1
768,5477,6477,1
769,2582,3582,1
770,4818,5818,1
771,2946,3946,1
772,2667,3667,1
773,9787,10787,1
774,9007,10007,1
775,9321,10321,1
776,1538,2538,1
777,319,1319,1
778,2306,3306,1
779,2014,3014,1
780,8830,9830,1
781,6035,7035,1
782,6314,7314,1
783,4125,5125,1
784,5856,6856,1
785,7110,8110,1
786,546,1546,1
787,8708,9708,1
788,872,1872,1
789,9626,10626,1
790,7973,8973,1
791,3459,4459,1
792,9500,10500,1
793,7445,8445,1
794,3300,4300,1
795,9722,10722,1
796,247,1247,1
797,719,1719,1
798,1844,2844,1
799,6281,7281,1
800,9728,10728,1
801,7767,8767,1
802,5960,6960,1
803,84,1084,1
804,7297,8297,1
805,8763,9763,1
806,6685,7685,1
807,1411,2411,1
808,89,1089,1
809,7565,8565,1
810,9545,10545,1
811,6812,7812,1
812,4907,5907,1
813,6331,7331,1
814,1780,2780,1
815,5358,6358,1
816,2955,3955,1
817,473,1473,1
818,746,1746,1
819,6994,7994,1
820,1881,2881,1
821,4513,5513,1
822,6811,7811,1
823,4256,5256,1
824,9217,10217,1
825,5999,6999,1
826,7166,8166,1
827,3146,4146,1
828,1850,2850,1
829,7624,8624,1
830,4188,5188,1
831,8946,9946,1
832,4646,5646,1
833,5485,6485,1
834,3774,4774,1
835,3938,4938,1
836,3188,4188,1
837,9852,10852,1
838,7877,8877,1
839,8076,9076,1
840,4033,5033,1
841,7520,8520,1
842,2395,3395,1
843,2407,3407,1
844,9427,10427,1
845,4516,5516,1
846,2229,3229,1
847,6221,7221,1
848,3628,4628,1
849,1954,2954,1
850,3824,4824,1
851,4816,5816,1
852,3296,4296,1
853,1332,2332,1
854,966,1966,1
855,2653,3653,1
856,5480,6480,1
857,8795,9795,1
858,4181,5181,1
859,6543,7543,1
860,5934,6934,1
861,8904,9904,1
862,9869,10869,1
863,27,1027,1
864,4385,5385,1
865,4246,5246,1
866,1097,2097,1
867,6725,7725,1
868,9564,10564,1
869,1026,2026,1
870,3851,4851,1
871,6825,7825,1
872,1319,2319,1
873,6497,7497,1
874,1430,2430,1
875,2790,3790,1
876,390,1390,1
877,6137,7137,1
878,3581,4581,1
879,2993,3993,1
880,6699,7699,1
881,7081,8081,1
882,4081,5081,1
883,5581,6581,1
884,6655,7655,1
885,5208,6208,1
886,1612,2612,1
887,365,1365,1
888,6070,7070,1
889,3491,4491,1
890,6031,7031,1
891,315,1315,1
892,9763,10763,1
893,5286,6286,1
894,2497,3497,1
895,645,1645,1
896,2133,3133,1
897,3485,4485,1
898,3432,4432,1
899,451,1451,1
900,5316,6316,1
901,8207,9207,1
902,716,1716,1
903,9406,10406,1
904,9815,10815,1
905,2584,3584,1
906,6854,7854,1
907,726,1726,1
908,2912,3912,1
909,8242,9242,1
910,2745,3745,1
911,33,1033,1
912,4126,5126,1
913,2420,3420,1
914,6045,7045,1
915,2992,3992,1
916,5118,6118,1
917,1000,2000,1
918,2310,3310,1
919,9132,10132,1
920,3684,4684,1
921,6669,7669,1
922,9879,10879,1
923,9669,10669,1
924,8071,9071,1
925,5834,6834,1
926,5655,6655,1
927,2334,3334,1
928,9763,10763,1
929,4065,5065,1
930,8527,9527,1
931,3819,4819,1
932,9017,10017,1
933,5193,6193,1
934,7824,8824,1
935,5097,6097,1
936,312,1312,1
937,4680,5680,1
