knapPI_1_1000_1000000_251
n 1000
c 214839954
z 368867361
time 0.5
1,766374,124505,1
2,525279,724218,1
3,172952,563916,1
4,494760,774557,1
5,534180,652734,1
6,90227,210978,1
7,307480,719716,1
8,245703,665868,1
9,777033,243363,1
10,746269,983956,1
11,108977,212154,1
12,442515,115326,1
13,772000,212039,1
14,606694,547630,1
15,921815,385384,1
16,853528,242461,1
17,347088,451450,1
18,94472,786199,1
19,353808,114765,1
20,418476,218039,1
21,522914,715938,1
22,253263,117811,1
23,549835,904505,1
24,769280,594983,1
25,548629,157038,1
26,812356,535728,1
27,574579,998961,1
28,141566,926348,1
29,557490,75223,1
30,367929,695214,1
31,956259,607844,1
32,181149,777976,1
33,825308,504947,1
34,837201,173817,1
35,245009,662458,1
36,265963,706207,1
37,41086,929937,1
38,896208,932836,1
39,564414,678154,1
40,179286,40270,1
41,265038,386392,1
42,512774,438825,1
43,70681,582274,1
44,319617,892926,1
45,580906,371733,1
46,692784,924724,1
47,901541,961218,1
48,445227,615443,1
49,753993,762339,1
50,623568,56501,1
51,504885,442621,1
52,476770,623917,1
53,369357,523802,1
54,53984,366418,1
55,232869,367938,1
56,353052,88743,1
57,521183,551462,1
58,267405,156204,1
59,359587,811251,1
60,825779,379962,1
61,832207,78220,1
62,67917,437506,1
63,49,840483,1
64,607790,73028,1
65,834554,486508,1
66,489405,261296,1
67,370378,262978,1
68,868119,950277,1
69,681208,410891,1
70,198999,271275,1
71,473338,862062,1
72,294933,20849,1
73,896047,943959,1
74,52386,162339,1
75,300554,54388,1
76,555149,175107,1
77,905782,621311,1
78,37433,205133,1
79,347812,90354,1
80,452212,408018,1
81,735951,114033,1
82,117721,152847,1
83,366381,278670,1
84,720053,894592,1
85,310614,27903,1
86,61629,476240,1
87,235535,7019,1
88,975123,7153,1
89,924771,325340,1
90,661346,19387,1
91,280051,544664,1
92,207061,973935,1
93,759452,787464,1
94,557548,364499,1
95,476116,300665,1
96,288913,922186,1
97,358520,37741,1
98,269017,818463,1
99,141412,468366,1
100,465760,140129,1
101,458641,423114,1
102,403529,681149,1
103,864588,911624,1
104,592038,892792,1
105,221146,304320,1
106,374891,791705,1
107,397424,844482,1
108,134032,774797,1
109,836837,999842,1
110,210750,68588,1
111,397734,248923,1
112,932072,335375,1
113,215162,747635,1
114,960217,279558,1
115,376997,809058,1
116,44619,910504,1
117,685579,938447,1
118,52519,303424,1
119,558058,674700,1
120,530861,811047,1
121,32918,188847,1
122,907293,296520,1
123,945851,945495,1
124,7073,580663,1
125,104207,332636,1
126,444031,270412,1
127,650233,530153,1
128,744446,869237,1
129,772986,218820,1
130,89396,563912,1
131,17116,379304,1
132,625528,181468,1
133,69034,270689,1
134,88244,404972,1
135,659167,234229,1
136,429601,853005,1
137,60287,688212,1
138,378890,988149,1
139,59856,894066,1
140,305711,178581,1
141,709185,507821,1
142,639294,634370,1
143,434577,687668,1
144,936322,182462,1
145,856532,563231,1
146,850193,994781,1
147,50966,294604,1
148,602825,725502,1
149,240281,923092,1
150,922059,583464,1
151,450635,140518,1
152,426009,721661,1
153,473379,984752,1
154,131807,590410,1
155,945546,940317,1
156,346121,568123,1
157,162599,656080,1
158,512012,698140,1
159,110503,171611,1
160,223654,275721,1
161,498387,302559,1
162,78166,553357,1
163,638915,838968,1
164,410890,366918,1
165,33688,490432,1
166,652931,38923,1
167,703724,84864,1
168,737600,535198,1
169,926256,486724,1
170,727137,765141,1
171,632146,396178,1
172,996714,664630,1
173,362402,110856,1
174,493517,505324,1
175,794547,633553,1
176,680077,720690,1
177,141656,764082,1
178,247323,395223,1
179,386369,276029,1
180,374546,260252,1
181,827090,787995,1
182,147861,890495,1
183,815122,714352,1
184,273696,224379,1
185,465417,140256,1
186,588253,793769,1
187,876081,920802,1
188,138938,813698,1
189,743260,389798,1
190,820824,642973,1
191,707335,335320,1
192,221863,382182,1
193,689017,355105,1
194,611665,495836,1
195,444778,30982,1
196,139835,12782,1
197,336957,675097,1
198,837414,230112,1
199,903582,42667,1
200,815405,189781,1
201,887673,922553,1
202,698101,268988,1
203,570898,938336,1
204,411513,968165,1
205,133505,429046,1
206,186164,733272,1
207,303899,826567,1
208,107369,974648,1
209,245813,319985,1
210,701333,73120,1
211,638913,253356,1
212,759772,965446,1
213,207785,646089,1
214,697686,512234,1
215,461194,881837,1
216,843851,335768,1
217,204880,902196,1
218,53600,487349,1
219,658816,419688,1
220,782336,848459,1
221,13877,247996,1
222,796347,706027,1
223,539993,914928,1
224,524242,177491,1
225,904535,851356,1
226,513353,92706,1
227,521617,153938,1
228,611349,922054,1
229,535098,829576,1
230,636265,508695,1
231,301268,798731,1
232,281133,204245,1
233,597681,563096,1
234,991523,944688,1
235,28951,746937,1
236,328451,755035,1
237,99158,29268,1
238,781834,616420,1
239,942106,881208,1
240,848363,473334,1
241,409279,175243,1
242,416079,933502,1
243,624113,888178,1
244,263223,279755,1
245,958519,26928,1
246,748321,1180,1
247,524176,821793,1
248,259820,108490,1
249,482420,829108,1
250,269270,708376,1
251,498636,289944,1
252,528531,175970,1
253,73376,931060,1
254,687847,738645,1
255,828231,482913,1
256,968708,446313,1
257,696224,530788,1
258,699,39250,1
259,781735,639639,1
260,925399,103869,1
261,297068,110845,1
262,455933,928942,1
263,179242,771361,1
264,722621,558347,1
265,189179,807950,1
266,19150,530624,1
267,570350,500854,1
268,393192,442629,1
269,166068,545384,1
270,551785,469634,1
271,34067,408281,1
272,98908,736520,1
273,578738,552584,1
274,823417,154962,1
275,845771,587522,1
276,227916,54034,1
277,408459,253627,1
278,835190,564522,1
279,559263,409294,1
280,161177,571110,1
281,685685,328159,1
282,121658,412812,1
283,831961,597304,1
284,576711,671961,1
285,30359,156109,1
286,197306,836370,1
287,468206,177772,1
288,200478,580340,1
289,457613,190861,1
290,830311,287618,1
291,270052,194494,1
292,456602,38995,1
293,300264,143957,1
294,513825,78376,1
295,275715,428808,1
296,41212,38425,1
297,320967,213279,1
298,303697,758883,1
299,867354,909370,1
300,282410,402736,1
301,927481,464497,1
302,231836,925795,1
303,41127,122412,1
304,367943,242405,1
305,502102,957148,1
306,350093,757448,1
307,86072,133649,1
308,161053,230066,1
309,145655,245894,1
310,255775,479749,1
311,383584,170355,1
312,924817,849250,1
313,32227,303863,1
314,91087,153705,1
315,47791,30387,1
316,181003,317664,1
317,777632,638004,1
318,753901,555043,1
319,858490,289130,1
320,563194,948821,1
321,68166,215732,1
322,305574,400244,1
323,351155,619533,1
324,117848,195765,1
325,155217,377547,1
326,120779,733711,1
327,131666,712673,1
328,590760,710077,1
329,301637,588169,1
330,952699,701309,1
331,969162,348187,1
332,158110,153696,1
333,6320,88626,1
334,640682,549935,1
335,188326,3656,1
336,431309,642774,1
337,737129,323919,1
338,573924,185764,1
339,824385,135494,1
340,634273,691132,1
341,206470,342840,1
342,855938,393532,1
343,318169,213877,1
344,728809,884102,1
345,683098,3521,1
346,440131,444913,1
347,988031,797584,1
348,607924,863465,1
349,642049,644057,1
350,477723,707499,1
351,236494,866559,1
352,915660,13187,1
353,153746,261516,1
354,752269,541757,1
355,799764,236188,1
356,910148,525100,1
357,848805,63783,1
358,606557,840876,1
359,205031,76898,1
360,52625,193542,1
361,265304,31142,1
362,872876,916868,1
363,782707,847518,1
364,249041,670084,1
365,589902,692214,1
366,294378,132563,1
367,72226,300854,1
368,929486,530727,1
369,630586,289748,1
370,233230,123598,1
371,55993,303863,1
372,211780,209414,1
373,773078,813921,1
374,579456,380312,1
375,474790,293545,1
376,930504,922422,1
377,752351,616297,1
378,40100,927035,1
379,993708,61699,1
380,851383,55361,1
381,999328,403431,1
382,696265,587989,1
383,128476,899059,1
384,249717,215293,1
385,290790,944858,1
386,687017,732489,1
387,804698,120087,1
388,703835,532050,1
389,298013,644451,1
390,304665,2472,1
391,80941,836612,1
392,168147,501648,1
393,452753,281923,1
394,211529,685012,1
395,514291,978,1
396,278411,136558,1
397,482659,802831,1
398,481174,768528,1
399,858529,280436,1
400,883374,92055,1
401,138100,570798,1
402,131329,875913,1
403,989392,133275,1
404,993305,752223,1
405,673453,789149,1
406,75558,790983,1
407,269065,951353,1
408,602617,11107,1
409,971029,231693,1
410,151972,723620,1
411,288302,908639,1
412,822927,236327,1
413,206636,983413,1
414,394743,811159,1
415,22064,36890,1
416,835029,324451,1
417,8456,981261,1
418,532377,271570,1
419,770266,918948,1
420,901774,542605,1
421,180333,23788,1
422,248097,961051,1
423,662035,437058,1
424,661580,568580,1
425,223421,94074,1
426,581513,812263,1
427,97526,561692,1
428,933197,340253,1
429,611579,518121,1
430,266646,212022,1
431,479527,8199,1
432,466640,966129,1
433,195641,332055,1
434,878565,912057,1
435,783316,313944,1
436,885310,342718,1
437,756176,246091,1
438,821151,675433,1
439,151454,570787,1
440,798217,832924,1
441,632033,755635,1
442,851965,360192,1
443,902870,239183,1
