knapPI_6_1000_10000_414
n 1000
c 3503356
z 3503356
time 5.1
1,3528,3528,1
2,5480,5480,1
3,1928,1928,1
4,1691,1691,1
5,4941,4941,1
6,1633,1633,1
7,8398,8398,1
8,7286,7286,1
9,1648,1648,1
10,9257,9257,1
11,9651,9651,1
12,5288,5288,1
13,3023,3023,1
14,7492,7492,1
15,1946,1946,1
16,2203,2203,1
17,9939,9939,1
18,605,605,1
19,3991,3991,1
20,5135,5135,1
21,1257,1257,1
22,6168,6168,1
23,2926,2926,1
24,7880,7880,1
25,8011,8011,1
26,8559,8559,1
27,5987,5987,1
28,5407,5407,1
29,207,207,1
30,5709,5709,1
31,9865,9865,1
32,6408,6408,1
33,7104,7104,1
34,7897,7897,1
35,6979,6979,1
36,4635,4635,1
37,6996,6996,1
38,2792,2792,1
39,6913,6913,1
40,3663,3663,1
41,6454,6454,1
42,6199,6199,1
43,1063,1063,1
44,7158,7158,1
45,4051,4051,1
46,2366,2366,1
47,7768,7768,1
48,939,939,1
49,606,606,1
50,4783,4783,1
51,4662,4662,1
52,5488,5488,1
53,4161,4161,1
54,334,334,1
55,2419,2419,1
56,5590,5590,1
57,8573,8573,1
58,8278,8278,1
59,3975,3975,1
60,586,586,1
61,8233,8233,1
62,4457,4457,1
63,1210,1210,1
64,3790,3790,1
65,1345,1345,1
66,4439,4439,1
67,6814,6814,1
68,6803,6803,1
69,6559,6559,1
70,1904,1904,1
71,5455,5455,1
72,4239,4239,1
73,2352,2352,1
74,8074,8074,1
75,778,778,1
76,695,695,1
77,2808,2808,1
78,8036,8036,1
79,2558,2558,1
80,3132,3132,1
81,1838,1838,1
82,9879,9879,1
83,605,605,1
84,6949,6949,1
85,4832,4832,1
86,4788,4788,1
87,9236,9236,1
88,1860,1860,1
89,804,804,1
90,9464,9464,1
91,1189,1189,1
92,6331,6331,1
93,1757,1757,1
94,8320,8320,1
95,6696,6696,1
96,1407,1407,1
97,4573,4573,1
98,5889,5889,1
99,5921,5921,1
100,4532,4532,1
101,1075,1075,1
102,7655,7655,1
103,7784,7784,1
104,1577,1577,1
105,7157,7157,1
106,5749,5749,1
107,2158,2158,1
108,5932,5932,1
109,3654,3654,1
110,6373,6373,1
111,1222,1222,1
112,8965,8965,1
113,2633,2633,1
114,3287,3287,1
115,568,568,1
116,7183,7183,1
117,5064,5064,1
118,8183,8183,1
119,7680,7680,1
120,2792,2792,1
121,9867,9867,1
122,2566,2566,1
123,3732,3732,1
124,5820,5820,1
125,3651,3651,1
126,278,278,1
127,853,853,1
128,9503,9503,1
129,7953,7953,1
130,4132,4132,1
131,2152,2152,1
132,281,281,1
133,5075,5075,1
134,390,390,1
135,8399,8399,1
136,772,772,1
137,8282,8282,1
138,876,876,1
139,6837,6837,1
140,1315,1315,1
141,2233,2233,1
142,6459,6459,1
143,5993,5993,1
144,7759,7759,1
145,1049,1049,1
146,9634,9634,1
147,5038,5038,1
148,8653,8653,1
149,7926,7926,1
150,8129,8129,1
151,6682,6682,1
152,4498,4498,1
153,755,755,1
154,8607,8607,1
155,9390,9390,1
156,6651,6651,1
157,1937,1937,1
158,7407,7407,1
159,4844,4844,1
160,3300,3300,1
161,1624,1624,1
162,6221,6221,1
163,1761,1761,1
164,6433,6433,1
165,479,479,1
166,6767,6767,1
167,5343,5343,1
168,9498,9498,1
169,9035,9035,1
170,5204,5204,1
171,5866,5866,1
172,7504,7504,1
173,418,418,1
174,2063,2063,1
175,9205,9205,1
176,2299,2299,1
177,2079,2079,1
178,8529,8529,1
179,6229,6229,1
180,3264,3264,1
181,554,554,1
182,3793,3793,1
183,9675,9675,1
184,7014,7014,1
185,2367,2367,1
186,9517,9517,1
187,9682,9682,1
188,2885,2885,1
189,4762,4762,1
190,3204,3204,1
191,7148,7148,1
192,9786,9786,1
193,4792,4792,1
194,8709,8709,1
195,465,465,1
196,1987,1987,1
197,8246,8246,1
198,2131,2131,1
199,7964,7964,1
200,6160,6160,1
201,6009,6009,1
202,9752,9752,1
203,14,14,1
204,9729,9729,1
205,8093,8093,1
206,548,548,1
207,2145,2145,1
208,2907,2907,1
209,222,222,1
210,2003,2003,1
211,9312,9312,1
212,2576,2576,1
213,9454,9454,1
214,8363,8363,1
215,6411,6411,1
216,7815,7815,1
217,6072,6072,1
218,7783,7783,1
219,7482,7482,1
220,8062,8062,1
221,396,396,1
222,9527,9527,1
223,2197,2197,1
224,6267,6267,1
225,9277,9277,1
226,8620,8620,1
227,6550,6550,1
228,5293,5293,1
229,5073,5073,1
230,4213,4213,1
231,1830,1830,1
232,1398,1398,1
233,8786,8786,1
234,6071,6071,1
235,1756,1756,1
236,9991,9991,1
237,1681,1681,1
238,2495,2495,1
239,5309,5309,1
240,6167,6167,1
241,9193,9193,1
242,4175,4175,1
243,4681,4681,1
244,3615,3615,1
245,9533,9533,1
246,4250,4250,1
247,7541,7541,1
248,2323,2323,1
249,2461,2461,1
250,5174,5174,1
251,2713,2713,1
252,6293,6293,1
253,9069,9069,1
254,8903,8903,1
255,7854,7854,1
256,6733,6733,1
257,765,765,1
258,1317,1317,1
259,4539,4539,1
260,9135,9135,1
261,8680,8680,1
262,6534,6534,1
263,6221,6221,1
264,2124,2124,1
265,2438,2438,1
266,2615,2615,1
267,8950,8950,1
268,943,943,1
269,5396,5396,1
270,2712,2712,1
271,9926,9926,1
272,7630,7630,1
273,4134,4134,1
274,7713,7713,1
275,1049,1049,1
276,8830,8830,1
277,3165,3165,1
278,3100,3100,1
279,820,820,1
280,3476,3476,1
281,7441,7441,1
282,388,388,1
283,2674,2674,1
284,2147,2147,1
285,2712,2712,1
286,6139,6139,1
287,8922,8922,1
288,4829,4829,1
289,5352,5352,1
290,7903,7903,1
291,96,96,1
292,4856,4856,1
293,1060,1060,1
294,8300,8300,1
295,6958,6958,1
296,6793,6793,1
297,6667,6667,1
298,7731,7731,1
299,6217,6217,1
300,476,476,1
301,3996,3996,1
302,4550,4550,1
303,492,492,1
304,4420,4420,1
305,3416,3416,1
306,6662,6662,1
307,4047,4047,1
308,495,495,1
309,6859,6859,1
310,592,592,1
311,5019,5019,1
312,9370,9370,1
313,9360,9360,1
314,7365,7365,1
315,8264,8264,1
316,3050,3050,1
317,2946,2946,1
318,538,538,1
319,3478,3478,1
320,3147,3147,1
321,380,380,1
322,669,669,1
323,19,19,1
324,6933,6933,1
325,9098,9098,1
326,8261,8261,1
327,9938,9938,1
328,6848,6848,1
329,8038,8038,1
330,9670,9670,1
331,1345,1345,1
332,362,362,1
333,5942,5942,1
334,8773,8773,1
335,6837,6837,1
336,755,755,1
337,1339,1339,1
338,46,46,1
339,787,787,1
340,643,643,1
341,3554,3554,1
342,7825,7825,1
343,9255,9255,1
344,27,27,1
345,1929,1929,1
346,5343,5343,1
347,8542,8542,1
348,1387,1387,1
349,6552,6552,1
350,1975,1975,1
351,873,873,1
352,150,150,1
353,5742,5742,1
354,6765,6765,1
355,6394,6394,1
356,5354,5354,1
357,1839,1839,1
358,9043,9043,1
359,1642,1642,1
360,48,48,1
361,899,899,1
362,1231,1231,1
363,3913,3913,1
364,4396,4396,1
365,6560,6560,1
366,8940,8940,1
367,8749,8749,1
368,8279,8279,1
369,4267,4267,1
370,2684,2684,1
371,8302,8302,1
372,3445,3445,1
373,4220,4220,1
374,5440,5440,1
375,8485,8485,1
376,6508,6508,1
377,9373,9373,1
378,4760,4760,1
379,95,95,1
380,5432,5432,1
381,1712,1712,1
382,1095,1095,1
383,1059,1059,1
384,9894,9894,1
385,3994,3994,1
386,5545,5545,1
387,5328,5328,1
388,225,225,1
389,2161,2161,1
390,329,329,1
391,8153,8153,1
392,8924,8924,1
393,1743,1743,1
394,2098,2098,1
395,3756,3756,1
396,602,602,1
397,9594,9594,1
398,8839,8839,1
399,2971,2971,1
400,8927,8927,1
401,3565,3565,1
402,6425,6425,1
403,9266,9266,1
404,6774,6774,1
405,6191,6191,1
406,3081,3081,1
407,5366,5366,1
408,4267,4267,1
409,2579,2579,1
410,9298,9298,1
411,8176,8176,1
412,310,310,1
413,5860,5860,1
414,8278,8278,1
415,449,449,1
416,1206,1206,1
417,3445,3445,1
418,9438,9438,1
419,3736,3736,1
420,2754,2754,1
421,2333,2333,1
422,4437,4437,1
423,7433,7433,1
424,232,232,1
425,3217,3217,1
426,4194,4194,1
427,6132,6132,1
428,3378,3378,1
429,9920,9920,1
430,1689,1689,1
431,5691,5691,1
432,9778,9778,1
433,5474,5474,1
434,8974,8974,1
435,669,669,1
436,4056,4056,1
437,4745,4745,1
438,8630,8630,1
439,9445,9445,1
440,8808,8808,1
441,1737,1737,1
442,1467,1467,1
443,8052,8052,1
444,9807,9807,1
445,9390,9390,1
446,9269,9269,1
447,8719,8719,1
448,5729,5729,1
449,1939,1939,1
450,3247,3247,1
451,315,315,1
452,6568,6568,1
453,1484,1484,1
454,1040,1040,1
455,3294,3294,1
456,7931,7931,1
457,6448,6448,1
458,2273,2273,1
459,5586,5586,1
460,9562,9562,1
461,8910,8910,1
462,4701,4701,1
463,7610,7610,1
464,1473,1473,1
465,9296,9296,1
466,5135,5135,1
467,2602,2602,1
468,7974,7974,1
469,150,150,1
470,2919,2919,1
471,5420,5420,1
472,2824,2824,1
473,3511,3511,1
474,509,509,1
475,203,203,1
476,9369,9369,1
477,2999,2999,1
478,2728,2728,1
479,900,900,1
480,2161,2161,1
481,9277,9277,1
482,8411,8411,1
483,2889,2889,1
484,6015,6015,1
485,8222,8222,1
486,3753,3753,1
487,1256,1256,1
488,7327,7327,1
489,4584,4584,1
490,137,137,1
491,8242,8242,1
492,4876,4876,1
493,84,84,1
494,9883,9883,1
495,1492,1492,1
496,3088,3088,1
497,8109,8109,1
498,1814,1814,1
499,5016,5016,1
500,5709,5709,1
501,4924,4924,1
502,6587,6587,1
503,7656,7656,1
504,3018,3018,1
505,8623,8623,1
506,936,936,1
507,5080,5080,1
508,8706,8706,1
509,4352,4352,1
510,5848,5848,1
511,3848,3848,1
512,4039,4039,1
513,6992,6992,1
514,604,604,1
515,3073,3073,1
516,7755,7755,1
517,326,326,1
518,1710,1710,1
519,7171,7171,1
520,8877,8877,1
521,57,57,1
522,3760,3760,1
523,2043,2043,1
524,18,18,1
525,3201,3201,1
526,411,411,1
527,1124,1124,1
528,792,792,1
529,6608,6608,1
530,1720,1720,1
531,4950,4950,1
532,9831,9831,1
533,5464,5464,1
534,6816,6816,1
535,6749,6749,1
536,8409,8409,1
537,6177,6177,1
538,1000,1000,1
539,5818,5818,1
540,1694,1694,1
541,1888,1888,1
542,4099,4099,1
543,2870,2870,1
544,2601,2601,1
545,3030,3030,1
546,5788,5788,1
547,9626,9626,1
548,2719,2719,1
549,6130,6130,1
550,6989,6989,1
551,8397,8397,1
552,9136,9136,1
553,3470,3470,1
554,2507,2507,1
555,1445,1445,1
556,5784,5784,1
557,3554,3554,1
558,5227,5227,1
559,9296,9296,1
560,3019,3019,1
561,7380,7380,1
562,2094,2094,1
563,7774,7774,1
564,7977,7977,1
565,3161,3161,1
566,3191,3191,1
567,2546,2546,1
568,7882,7882,1
569,4160,4160,1
570,6251,6251,1
571,4370,4370,1
572,1130,1130,1
573,6151,6151,1
574,3227,3227,1
575,120,120,1
576,1175,1175,1
577,1348,1348,1
578,3698,3698,1
579,2299,2299,1
580,4160,4160,1
581,2342,2342,1
582,1989,1989,1
583,9197,9197,1
584,4636,4636,1
585,166,166,1
586,7810,7810,1
587,7829,7829,1
588,6191,6191,1
589,162,162,1
590,4924,4924,1
591,7332,7332,1
592,5895,5895,1
593,3316,3316,1
594,8234,8234,1
595,6165,6165,1
596,8830,8830,1
597,3652,3652,1
598,8393,8393,1
599,1533,1533,1
600,6396,6396,1
601,4990,4990,1
602,8998,8998,1
603,8740,8740,1
604,7982,7982,1
605,2117,2117,1
606,885,885,1
607,8183,8183,1
608,2948,2948,1
609,4431,4431,1
610,1173,1173,1
611,1738,1738,1
612,9215,9215,1
613,1174,1174,1
614,6002,6002,1
615,607,607,1
616,5765,5765,1
617,4380,4380,1
618,4309,4309,1
619,4864,4864,1
620,8514,8514,1
621,1630,1630,1
622,6640,6640,1
623,4828,4828,1
624,9547,9547,1
625,3435,3435,1
626,6540,6540,1
627,7638,7638,1
628,3748,3748,1
629,7076,7076,1
630,4840,4840,1
631,9925,9925,1
632,9686,9686,1
633,7880,7880,1
634,1374,1374,1
635,3743,3743,1
636,2562,2562,1
637,9211,9211,1
638,9055,9055,1
639,4605,4605,1
640,1557,1557,1
641,9095,9095,1
642,6576,6576,1
643,3918,3918,1
644,3628,3628,1
645,2184,2184,1
646,7040,7040,1
647,3940,3940,1
648,1807,1807,1
649,7793,7793,1
650,7317,7317,1
651,416,416,1
652,834,834,1
