knapPI_3_1000_10000000_505
n 1000
c 4360598383
z 5291598383
time 60.0
1,10670321,9670321,1
2,2791329,1791329,1
3,3666549,2666549,1
4,4665641,3665641,1
5,10426645,9426645,1
6,5896827,4896827,1
7,7429846,6429846,1
8,4557494,3557494,1
9,3296274,2296274,1
10,5159957,4159957,1
11,7592542,6592542,1
12,10277687,9277687,1
13,6469622,5469622,1
14,4672413,3672413,1
15,9460401,8460401,1
16,5654614,4654614,1
17,4526154,3526154,1
18,5818477,4818477,1
19,4709584,3709584,1
20,4031776,3031776,1
21,5246619,4246619,1
22,9802817,8802817,1
23,10410864,9410864,1
24,6223578,5223578,1
25,7349667,6349667,1
26,10085850,9085850,1
27,5404810,4404810,1
28,4388815,3388815,1
29,8844599,7844599,1
30,4142848,3142848,1
31,9445661,8445661,1
32,1964989,964989,1
33,8584946,7584946,1
34,6623109,5623109,1
35,5901836,4901836,1
36,1821851,821851,1
37,9502965,8502965,1
38,3975070,2975070,1
39,1783836,783836,1
40,6335442,5335442,1
41,3593925,2593925,1
42,4936867,3936867,1
43,6222107,5222107,1
44,5401202,4401202,1
45,7549151,6549151,1
46,4699931,3699931,1
47,3861155,2861155,1
48,4594758,3594758,1
49,3972710,2972710,1
50,8015139,7015139,1
51,3910949,2910949,1
52,5059467,4059467,1
53,3888158,2888158,1
54,5017595,4017595,1
55,3358796,2358796,1
56,7675727,6675727,1
57,4050679,3050679,1
58,9911188,8911188,1
59,8909065,7909065,1
60,7514789,6514789,1
61,4658657,3658657,1
62,10947426,9947426,1
63,8308173,7308173,1
64,3544023,2544023,1
65,8904499,7904499,1
66,1678880,678880,1
67,10768431,9768431,1
68,10388379,9388379,1
69,6184312,5184312,1
70,10343350,9343350,1
71,2318392,1318392,1
72,4004322,3004322,1
73,6299061,5299061,1
74,6740362,5740362,1
75,6787318,5787318,1
76,6812657,5812657,1
77,5493143,4493143,1
78,6689178,5689178,1
79,3665307,2665307,1
80,7005805,6005805,1
81,7290277,6290277,1
82,7663202,6663202,1
83,3002184,2002184,1
84,4713546,3713546,1
85,5684069,4684069,1
86,10201219,9201219,1
87,1409835,409835,1
88,2820440,1820440,1
89,10252493,9252493,1
90,7383974,6383974,1
91,3960326,2960326,1
92,10005669,9005669,1
93,10212416,9212416,1
94,5741209,4741209,1
95,4745252,3745252,1
96,5670697,4670697,1
97,10337157,9337157,1
98,5551868,4551868,1
99,2047712,1047712,1
100,8573358,7573358,1
101,10036976,9036976,1
102,3186071,2186071,1
103,7127534,6127534,1
104,8276689,7276689,1
105,1473783,473783,1
106,10441974,9441974,1
107,3442702,2442702,1
108,9642574,8642574,1
109,1896824,896824,1
110,1462123,462123,1
111,2328446,1328446,1
112,2912251,1912251,1
113,6962596,5962596,1
114,3598404,2598404,1
115,1418414,418414,1
116,4398871,3398871,1
117,4180749,3180749,1
118,1917656,917656,1
119,9060463,8060463,1
120,10548039,9548039,1
121,5684021,4684021,1
122,3972116,2972116,1
123,10346189,9346189,1
124,10085370,9085370,1
125,5692406,4692406,1
126,7676477,6676477,1
127,6503312,5503312,1
128,9186206,8186206,1
129,5194419,4194419,1
130,10917574,9917574,1
131,2633462,1633462,1
132,4589108,3589108,1
133,3936052,2936052,1
134,4436346,3436346,1
135,1857671,857671,1
136,6555361,5555361,1
137,2364224,1364224,1
138,3120236,2120236,1
139,10451317,9451317,1
140,6853490,5853490,1
141,8414900,7414900,1
142,1652699,652699,1
143,10751399,9751399,1
144,7688482,6688482,1
145,10825979,9825979,1
146,2770658,1770658,1
147,8707844,7707844,1
148,3539233,2539233,1
149,5332782,4332782,1
150,7813174,6813174,1
151,9996195,8996195,1
152,9077375,8077375,1
153,2415301,1415301,1
154,3932761,2932761,1
155,2072715,1072715,1
156,5165557,4165557,1
157,6688175,5688175,1
158,6853644,5853644,1
159,7274627,6274627,1
160,3427884,2427884,1
161,2485531,1485531,1
162,10406692,9406692,1
163,2234452,1234452,1
164,5353879,4353879,1
165,8363445,7363445,1
166,7010529,6010529,1
167,8621864,7621864,1
168,3715943,2715943,1
169,2393394,1393394,1
170,8209673,7209673,1
171,8108886,7108886,1
172,4303659,3303659,1
173,1211122,211122,1
174,9628665,8628665,1
175,2058302,1058302,1
176,5011236,4011236,1
177,10480858,9480858,1
178,7864928,6864928,1
179,2787693,1787693,1
180,1983610,983610,1
181,6680335,5680335,1
182,8224431,7224431,1
183,7129412,6129412,1
184,8707959,7707959,1
185,10255431,9255431,1
186,6850445,5850445,1
187,6323852,5323852,1
188,6543176,5543176,1
189,6567522,5567522,1
190,6171988,5171988,1
191,2636101,1636101,1
192,7999441,6999441,1
193,8152276,7152276,1
194,4430875,3430875,1
195,3221248,2221248,1
196,8240053,7240053,1
197,8531777,7531777,1
198,8116466,7116466,1
199,4852775,3852775,1
200,1355227,355227,1
201,10419518,9419518,1
202,3330321,2330321,1
203,3406677,2406677,1
204,10684663,9684663,1
205,8360352,7360352,1
206,9120646,8120646,1
207,10582795,9582795,1
208,1719626,719626,1
209,8399210,7399210,1
210,3907858,2907858,1
211,7980580,6980580,1
212,10395861,9395861,1
213,5794372,4794372,1
214,5642165,4642165,1
215,8829887,7829887,1
216,4553611,3553611,1
217,3594075,2594075,1
218,2510736,1510736,1
219,4312178,3312178,1
220,7344490,6344490,1
221,5795940,4795940,1
222,2135554,1135554,1
223,8319927,7319927,1
224,7731751,6731751,1
225,4386251,3386251,1
226,6595834,5595834,1
227,8217763,7217763,1
228,2371564,1371564,1
229,5189224,4189224,1
230,8495832,7495832,1
231,8855043,7855043,1
232,8180311,7180311,1
