knapPI_9_1000_10000000_379
n 1000
c 6526505546
z 4393759156
time 3.4
1,8139384,10004727,1
2,1464431,10001079,1
3,3338951,10008228,1
4,9299142,10003188,1
5,8891601,10006522,1
6,6178820,10009080,1
7,8346912,10009258,1
8,861964,10007919,1
9,6393712,10007413,1
10,5266385,10001384,1
11,2037385,10002360,1
12,8681053,10005414,1
13,5053053,10006087,1
14,5786107,10008609,1
15,6403375,10003353,1
16,716684,10009568,1
17,3305952,10009896,1
18,3243909,10006643,1
19,1403953,10001008,1
20,4018828,10002074,1
21,7141488,10009363,1
22,5770259,10005048,1
23,5438300,10006225,1
24,6221269,10007555,1
25,6449667,10005719,1
26,381376,10009898,1
27,7521327,10008177,1
28,698556,10004247,1
29,3384680,10004380,1
30,1754907,10001696,1
31,7345343,10009448,1
32,6563944,10005216,1
33,9667643,10007641,1
34,4800042,10002933,1
35,3435653,10007239,1
36,8860955,10001973,1
37,262979,10004838,1
38,7232965,10009209,1
39,2429150,10000086,1
40,5701154,10007925,1
41,9486780,10000544,1
42,2123836,10007400,1
43,4690642,10006458,1
44,9626751,10008899,1
45,3025184,10005249,1
46,9979105,10000846,1
47,3619637,10003372,1
48,4091389,10005279,1
49,7773699,10008479,1
50,4957739,10009034,1
51,3412422,10006628,1
52,4928136,10007490,1
53,7525869,10002229,1
54,8368545,10002594,1
55,3639891,10000018,1
56,1577913,10003474,1
57,7947485,10005585,1
58,7050202,10002307,1
59,3282292,10009520,1
60,3867217,10005313,1
61,4974907,10002969,1
62,2921025,10007640,1
63,5279343,10003885,1
64,5120334,10007318,1
65,7147074,10005002,1
66,6104847,10004951,1
67,8489504,10007580,1
68,4362884,10005284,1
69,3135381,10009706,1
70,7768684,10009924,1
71,4948010,10007654,1
72,7432655,10000420,1
73,95078,10004684,1
74,5596052,10001282,1
75,8896529,10009461,1
76,6650684,10003470,1
77,1852933,10007998,1
78,6231981,10009027,1
79,6532984,10009486,1
80,8226276,10008081,1
81,2137405,10001676,1
82,1720996,10008822,1
83,168515,10004756,1
84,433725,10000870,1
85,19046,10007078,1
86,9636464,10009595,1
87,3600584,10008339,1
88,8715202,10002598,1
89,7200221,10007992,1
90,8798282,10006076,1
91,4892837,10003413,1
92,9127424,10009553,1
93,2354258,10007885,1
94,2652044,10002691,1
95,699930,10002809,1
96,2777064,10009281,1
97,205351,10006542,1
98,8276830,10003079,1
99,9281608,10005603,1
100,5682974,10000804,1
101,1057431,10005500,1
102,9535211,10004971,1
103,681205,10000498,1
104,7086087,10002602,1
105,4113560,10003307,1
106,8723668,10007540,1
107,5117846,10004504,1
108,8518580,10004543,1
109,2906285,10000269,1
110,8924937,10009500,1
111,5344433,10004133,1
112,7024560,10006059,1
113,2347294,10008038,1
114,1916460,10005546,1
115,3913933,10009912,1
116,3130074,10001930,1
117,3248482,10004556,1
118,7786717,10003686,1
119,2164932,10002098,1
120,6929385,10004143,1
121,2563086,10005686,1
122,3644025,10001727,1
123,7837917,10004720,1
124,6867102,10008610,1
125,3194465,10009048,1
126,5128982,10009743,1
127,864913,10006061,1
128,1945926,10009446,1
129,498792,10001181,1
130,8332385,10005261,1
131,5669285,10005824,1
132,607283,10008684,1
133,1591649,10003930,1
134,2123593,10005732,1
135,5817649,10006850,1
136,4444955,10005980,1
137,9780977,10000919,1
138,4951278,10007478,1
139,1388231,10009605,1
140,169484,10002639,1
141,9607024,10001322,1
142,5913360,10007040,1
