knapPI_6_1000_100000_78
n 1000
c 6834457
z 6834457
time 6.4
1,91551,91551,1
2,63183,63183,1
3,13965,13965,1
4,5932,5932,1
5,15648,15648,1
6,26675,26675,1
7,40390,40390,1
8,98096,98096,1
9,67571,67571,1
10,11617,11617,1
11,32584,32584,1
12,82187,82187,1
13,92434,92434,1
14,73404,73404,1
15,88149,88149,1
16,48515,48515,1
17,74040,74040,1
18,77305,77305,1
19,12127,12127,1
20,19593,19593,1
21,8996,8996,1
22,39476,39476,1
23,48538,48538,1
24,95519,95519,1
25,52612,52612,1
26,65957,65957,1
27,94676,94676,1
28,73486,73486,1
29,98583,98583,1
30,61436,61436,1
31,87822,87822,1
32,62089,62089,1
33,92684,92684,1
34,7688,7688,1
35,84669,84669,1
36,4794,4794,1
37,23161,23161,1
38,90039,90039,1
39,95556,95556,1
40,11325,11325,1
41,58506,58506,1
42,84008,84008,1
43,64183,64183,1
44,76926,76926,1
45,88941,88941,1
46,56229,56229,1
47,49001,49001,1
48,50114,50114,1
49,91101,91101,1
50,9370,9370,1
51,84489,84489,1
52,36871,36871,1
53,64543,64543,1
54,74948,74948,1
55,11599,11599,1
56,74705,74705,1
57,16665,16665,1
58,23255,23255,1
59,48040,48040,1
60,69716,69716,1
61,10709,10709,1
62,57938,57938,1
63,20320,20320,1
64,23125,23125,1
65,25727,25727,1
66,29474,29474,1
67,65506,65506,1
68,66724,66724,1
69,21093,21093,1
70,12775,12775,1
71,74045,74045,1
72,35620,35620,1
73,9295,9295,1
74,66890,66890,1
75,1459,1459,1
76,58942,58942,1
77,22023,22023,1
78,73958,73958,1
79,98674,98674,1
80,92914,92914,1
81,13572,13572,1
82,78506,78506,1
83,96298,96298,1
84,79759,79759,1
85,54862,54862,1
86,16910,16910,1
87,59180,59180,1
88,11346,11346,1
89,17211,17211,1
90,29400,29400,1
91,2905,2905,1
92,36998,36998,1
93,42256,42256,1
94,37148,37148,1
95,3012,3012,1
96,43257,43257,1
97,44305,44305,1
98,52289,52289,1
99,3448,3448,1
100,76999,76999,1
101,62189,62189,1
102,79605,79605,1
103,14338,14338,1
104,5144,5144,1
105,30165,30165,1
106,59118,59118,1
107,54037,54037,1
108,37827,37827,1
109,1473,1473,1
110,9778,9778,1
111,53131,53131,1
112,67339,67339,1
113,12135,12135,1
114,14624,14624,1
115,57990,57990,1
116,22037,22037,1
117,91191,91191,1
118,98322,98322,1
119,30790,30790,1
120,58109,58109,1
121,47298,47298,1
122,2006,2006,1
123,53658,53658,1
124,29346,29346,1
125,57206,57206,1
126,59894,59894,1
127,36674,36674,1
128,56938,56938,1
129,9699,9699,1
130,95461,95461,1
131,95683,95683,1
132,10897,10897,1
133,77016,77016,1
134,98116,98116,1
135,73760,73760,1
136,24840,24840,1
137,16092,16092,1
138,65126,65126,1
139,46076,46076,1
140,95888,95888,1
141,98234,98234,1
142,32041,32041,1
143,68078,68078,1
144,20296,20296,1
145,28221,28221,1
146,97564,97564,1
147,83291,83291,1
148,26073,26073,1
149,97394,97394,1
150,9588,9588,1
151,22440,22440,1
152,25854,25854,1
153,64235,64235,1
154,24136,24136,1
155,46315,46315,1
156,73194,73194,1
157,59809,59809,1
158,4328,4328,1
159,52339,52339,1
160,51827,51827,1
161,49133,49133,1
162,69167,69167,1
163,76499,76499,1
164,71557,71557,1
165,51167,51167,1
166,18499,18499,1
167,4855,4855,1
168,64837,64837,1
169,92448,92448,1
170,65070,65070,1
171,73137,73137,1
172,32309,32309,1
173,39208,39208,1
174,8721,8721,1
175,67195,67195,1
176,45760,45760,1
177,67657,67657,1
178,86339,86339,1
179,46496,46496,1
180,81219,81219,1
181,52736,52736,1
182,28358,28358,1
183,86557,86557,1
184,76714,76714,1
185,99900,99900,1
186,71129,71129,1
187,31442,31442,1
188,9823,9823,1
189,48418,48418,1
190,28409,28409,1
191,61681,61681,1
192,32294,32294,1
