knapPI_4_1000_100000_338
n 1000
c 36864435
z 32884435
time 6.0
1,81150,91150,1
2,84577,94577,1
3,31441,41441,1
4,93413,103413,1
5,22946,32946,1
6,84156,94156,1
7,19724,29724,1
8,42272,52272,1
9,58613,68613,1
10,59853,69853,1
11,33581,43581,1
12,60933,70933,1
13,56599,66599,1
14,77933,87933,1
15,12057,22057,1
16,61816,71816,1
17,37011,47011,1
18,28652,38652,1
19,17734,27734,1
20,45589,55589,1
21,19208,29208,1
22,88996,98996,1
23,18641,28641,1
24,60463,70463,1
25,59045,69045,1
26,70699,80699,1
27,14141,24141,1
28,50122,60122,1
29,91166,101166,1
30,68937,78937,1
31,36381,46381,1
32,47012,57012,1
33,53673,63673,1
34,37471,47471,1
35,95831,105831,1
36,54408,64408,1
37,59506,69506,1
38,75849,85849,1
39,47252,57252,1
40,87322,97322,1
41,76709,86709,1
42,57572,67572,1
43,64397,74397,1
44,72901,82901,1
45,98441,108441,1
46,50118,60118,1
47,26869,36869,1
48,29473,39473,1
49,30090,40090,1
50,35045,45045,1
51,88198,98198,1
52,13591,23591,1
53,17896,27896,1
54,73292,83292,1
55,88566,98566,1
56,84772,94772,1
57,61346,71346,1
58,36666,46666,1
59,86427,96427,1
60,72048,82048,1
61,32342,42342,1
62,60777,70777,1
63,26003,36003,1
64,53271,63271,1
65,67718,77718,1
66,32774,42774,1
67,96021,106021,1
68,25020,35020,1
69,13368,23368,1
70,43736,53736,1
71,3790,13790,1
72,9502,19502,1
73,74293,84293,1
74,58271,68271,1
75,85009,95009,1
76,89994,99994,1
77,36992,46992,1
78,77563,87563,1
79,33831,43831,1
80,35880,45880,1
81,55320,65320,1
82,5708,15708,1
83,82942,92942,1
84,19380,29380,1
85,69877,79877,1
86,81089,91089,1
87,55019,65019,1
88,74411,84411,1
89,70876,80876,1
90,17442,27442,1
91,7827,17827,1
92,49575,59575,1
93,32654,42654,1
94,10339,20339,1
95,70969,80969,1
96,53064,63064,1
97,50746,60746,1
98,25135,35135,1
99,21010,31010,1
100,51699,61699,1
101,19791,29791,1
102,80909,90909,1
103,42210,52210,1
104,32489,42489,1
105,72931,82931,1
106,23401,33401,1
107,54185,64185,1
108,51167,61167,1
109,79127,89127,1
110,69465,79465,1
111,58676,68676,1
112,98343,108343,1
113,66512,76512,1
114,15075,25075,1
115,97044,107044,1
116,89976,99976,1
117,65356,75356,1
118,19213,29213,1
119,83564,93564,1
120,83992,93992,1
121,19597,29597,1
122,29589,39589,1
123,10868,20868,1
124,47941,57941,1
125,37785,47785,1
126,84557,94557,1
127,58877,68877,1
128,42225,52225,1
129,73043,83043,1
130,87546,97546,1
131,79074,89074,1
132,42749,52749,1
133,28315,38315,1
134,95681,105681,1
135,43652,53652,1
136,77894,87894,1
137,161,10161,1
138,97379,107379,1
139,4092,14092,1
140,8685,18685,1
141,22410,32410,1
142,90536,100536,1
143,61025,71025,1
144,44873,54873,1
145,42117,52117,1
146,88060,98060,1
147,58218,68218,1
148,68842,78842,1
149,43338,53338,1
150,4851,14851,1
151,61740,71740,1
152,43749,53749,1
153,13211,23211,1
154,82505,92505,1
155,86029,96029,1
156,42570,52570,1
157,55110,65110,1
158,57431,67431,1
159,43355,53355,1
160,88967,98967,1
161,35975,45975,1
162,17098,27098,1
163,63240,73240,1
164,26091,36091,1
165,88719,98719,1
166,99840,109840,1
167,63021,73021,1
168,79274,89274,1
169,98230,108230,1
170,68255,78255,1
171,37730,47730,1
172,73292,83292,1
173,56176,66176,1
174,16717,26717,1
175,12936,22936,1
176,72201,82201,1
177,44668,54668,1
178,15684,25684,1
179,36342,46342,1
180,6002,16002,1
181,40924,50924,1
182,75158,85158,1
183,83186,93186,1
184,37561,47561,1
185,86256,96256,1
186,35123,45123,1
187,23116,33116,1
188,10007,20007,1
189,45720,55720,1
190,70442,80442,1
191,56469,66469,1
192,49099,59099,1
193,93476,103476,1
194,36333,46333,1
195,71739,81739,1
196,2989,12989,1
197,83467,93467,1
198,49699,59699,1
199,50571,60571,1
200,86529,96529,1
201,48506,58506,1
202,79935,89935,1
203,73897,83897,1
204,36293,46293,1
205,7056,17056,1
206,36035,46035,1
207,53362,63362,1
208,28702,38702,1
209,98732,108732,1
210,15369,25369,1
211,23652,33652,1
212,61102,71102,1
213,1751,11751,1
214,4579,14579,1
215,49413,59413,1
216,99540,109540,1
217,35660,45660,1
218,79135,89135,1
219,8880,18880,1
220,6031,16031,1
221,87948,97948,1
222,22810,32810,1
223,58881,68881,1
224,96164,106164,1
225,53518,63518,1
226,86939,96939,1
227,35059,45059,1
228,97876,107876,1
229,66810,76810,1
230,43519,53519,1
231,69146,79146,1
232,38922,48922,1
233,6490,16490,1
234,58161,68161,1
235,95040,105040,1
236,42614,52614,1
237,79055,89055,1
238,55326,65326,1
239,27041,37041,1
240,46982,56982,1
241,65947,75947,1
242,29206,39206,1
243,9835,19835,1
244,6806,16806,1
245,29382,39382,1
246,4543,14543,1
247,99281,109281,1
248,45368,55368,1
249,5175,15175,1
250,96726,106726,1
251,92309,102309,1
252,71994,81994,1
253,16281,26281,1
254,94998,104998,1
255,66487,76487,1
256,73918,83918,1
257,8311,18311,1
258,48018,58018,1
259,57233,67233,1
260,24055,34055,1
261,6223,16223,1
262,85265,95265,1
263,44539,54539,1
264,13672,23672,1
265,76496,86496,1
266,14799,24799,1
267,73608,83608,1
268,6737,16737,1
269,94131,104131,1
270,40704,50704,1
271,10331,20331,1
272,84975,94975,1
273,13426,23426,1
274,74105,84105,1
275,66904,76904,1
276,90152,100152,1
277,21183,31183,1
278,74338,84338,1
279,32794,42794,1
280,85262,95262,1
281,62035,72035,1
282,57372,67372,1
283,55717,65717,1
284,27526,37526,1
285,88505,98505,1
286,26416,36416,1
287,67963,77963,1
288,77105,87105,1
289,28296,38296,1
290,99997,109997,1
291,23857,33857,1
292,2800,12800,1
293,11103,21103,1
294,53457,63457,1
295,16461,26461,1
296,41792,51792,1
297,29219,39219,1
298,60446,70446,1
299,94076,104076,1
300,13350,23350,1
301,83233,93233,1
302,30198,40198,1
303,89870,99870,1
304,30611,40611,1
305,36759,46759,1
306,96636,106636,1
307,99466,109466,1
308,48955,58955,1
309,56973,66973,1
310,66768,76768,1
311,80823,90823,1
312,48310,58310,1
313,68705,78705,1
314,79129,89129,1
315,93376,103376,1
316,56088,66088,1
317,45452,55452,1
318,97674,107674,1
319,12675,22675,1
320,62597,72597,1
321,82705,92705,1
322,98906,108906,1
323,17537,27537,1
324,83143,93143,1
325,54421,64421,1
326,70802,80802,1
327,94877,104877,1
328,42750,52750,1
329,77869,87869,1
330,93573,103573,1
331,95073,105073,1
332,40252,50252,1
333,41202,51202,1
334,60552,70552,1
335,17562,27562,1
336,39456,49456,1
337,81422,91422,1
338,59774,69774,1
339,73867,83867,1
340,47429,57429,1
341,75163,85163,1
342,98455,108455,1
343,53421,63421,1
344,42709,52709,1
345,81445,91445,1
346,72743,82743,1
347,20902,30902,1
348,46199,56199,1
349,5164,15164,1
350,11825,21825,1
351,74611,84611,1
352,87953,97953,1
353,63742,73742,1
354,3019,13019,1
355,70273,80273,1
356,58764,68764,1
357,61526,71526,1
358,47617,57617,1
359,30769,40769,1
360,90276,100276,1
361,24711,34711,1
362,22206,32206,1
363,75268,85268,1
364,23485,33485,1
365,95537,105537,1
366,7977,17977,1
367,78474,88474,1
368,36124,46124,1
369,25584,35584,1
370,63795,73795,1
371,41239,51239,1
372,67281,77281,1
373,99388,109388,1
