knapPI_6_1000_10000_502
n 1000
c 4374240
z 4374240
time 4.8
1,1297,1297,1
2,5403,5403,1
3,5895,5895,1
4,3795,3795,1
5,6343,6343,1
6,16,16,1
7,2784,2784,1
8,3941,3941,1
9,1795,1795,1
10,7165,7165,1
11,6946,6946,1
12,6822,6822,1
13,2123,2123,1
14,6068,6068,1
15,3131,3131,1
16,7127,7127,1
17,294,294,1
18,3306,3306,1
19,2769,2769,1
20,1372,1372,1
21,4501,4501,1
22,5604,5604,1
23,9715,9715,1
24,4140,4140,1
25,6503,6503,1
26,4729,4729,1
27,3851,3851,1
28,4234,4234,1
29,9221,9221,1
30,8862,8862,1
31,7922,7922,1
32,4837,4837,1
33,5559,5559,1
34,3514,3514,1
35,8882,8882,1
36,6366,6366,1
37,1359,1359,1
38,7594,7594,1
39,3313,3313,1
40,6519,6519,1
41,4483,4483,1
42,1157,1157,1
43,2098,2098,1
44,5388,5388,1
45,7911,7911,1
46,614,614,1
47,4903,4903,1
48,3933,3933,1
49,6603,6603,1
50,9385,9385,1
51,8200,8200,1
52,9486,9486,1
53,3253,3253,1
54,4831,4831,1
55,9192,9192,1
56,9853,9853,1
57,4865,4865,1
58,1221,1221,1
59,3089,3089,1
60,9872,9872,1
61,7444,7444,1
62,5230,5230,1
63,2984,2984,1
64,9837,9837,1
65,8411,8411,1
66,3824,3824,1
67,2388,2388,1
68,6397,6397,1
69,6481,6481,1
70,298,298,1
71,2452,2452,1
72,456,456,1
73,4753,4753,1
74,5747,5747,1
75,1000,1000,1
76,6361,6361,1
77,8299,8299,1
78,3497,3497,1
79,8494,8494,1
80,5001,5001,1
81,1147,1147,1
82,9846,9846,1
83,917,917,1
84,8073,8073,1
85,3446,3446,1
86,5291,5291,1
87,1123,1123,1
88,7674,7674,1
89,599,599,1
90,3000,3000,1
91,5802,5802,1
92,1658,1658,1
93,1680,1680,1
94,9566,9566,1
95,8203,8203,1
96,4392,4392,1
97,8266,8266,1
98,8636,8636,1
99,2300,2300,1
100,8596,8596,1
101,3787,3787,1
102,8105,8105,1
103,4864,4864,1
104,9773,9773,1
105,7760,7760,1
106,6918,6918,1
107,7451,7451,1
108,380,380,1
109,7017,7017,1
110,7297,7297,1
111,4136,4136,1
112,8432,8432,1
113,4582,4582,1
114,8472,8472,1
115,9281,9281,1
116,2800,2800,1
117,7056,7056,1
118,7771,7771,1
119,7589,7589,1
120,1244,1244,1
121,1376,1376,1
122,4482,4482,1
123,1938,1938,1
124,5062,5062,1
125,2986,2986,1
126,3399,3399,1
127,9865,9865,1
128,6636,6636,1
129,5179,5179,1
130,8604,8604,1
131,5002,5002,1
132,8484,8484,1
133,3050,3050,1
134,3222,3222,1
135,7543,7543,1
136,6150,6150,1
137,639,639,1
138,8288,8288,1
139,2036,2036,1
140,2458,2458,1
141,3131,3131,1
142,430,430,1
143,2302,2302,1
144,2434,2434,1
145,4805,4805,1
146,8323,8323,1
147,6467,6467,1
148,7483,7483,1
149,1232,1232,1
150,1880,1880,1
151,4596,4596,1
152,1231,1231,1
153,6786,6786,1
154,7008,7008,1
155,7346,7346,1
156,7966,7966,1
157,8481,8481,1
158,6943,6943,1
159,334,334,1
160,3002,3002,1
161,9643,9643,1
162,5788,5788,1
163,2959,2959,1
164,7474,7474,1
165,4386,4386,1
166,7813,7813,1
167,7485,7485,1
168,3367,3367,1
169,7648,7648,1
170,4863,4863,1
171,9953,9953,1
172,8512,8512,1
173,7065,7065,1
174,1745,1745,1
175,2335,2335,1
176,7643,7643,1
177,5596,5596,1
178,1297,1297,1
179,9697,9697,1
180,5779,5779,1
181,6503,6503,1
