knapPI_1_1000_1000000_299
n 1000
c 255673921
z 419643194
time 0.2
1,220119,227739,1
2,707875,661135,1
3,968932,439713,1
4,741180,16420,1
5,426269,351531,1
6,562217,628218,1
7,685511,105684,1
8,844197,743738,1
9,463379,583251,1
10,838969,852535,1
11,167003,93068,1
12,213090,266374,1
13,20324,568630,1
14,285334,542507,1
15,29044,222563,1
16,969847,970523,1
17,62528,440122,1
18,797570,389325,1
19,846189,750408,1
20,378923,683015,1
21,916064,304932,1
22,447161,896666,1
23,776229,441782,1
24,193701,157407,1
25,65152,633656,1
26,206907,109346,1
27,231986,346,1
28,163536,603132,1
29,126689,865281,1
30,80362,188949,1
31,510631,959002,1
32,652175,185802,1
33,994669,718774,1
34,446887,549020,1
35,363443,205157,1
36,557219,970878,1
37,848527,846132,1
38,800373,12136,1
39,993649,828476,1
40,136561,704175,1
41,213451,40889,1
42,77852,700225,1
43,613981,892818,1
44,973226,620144,1
45,920154,283931,1
46,826173,178279,1
47,240497,921554,1
48,799501,743135,1
49,891111,201108,1
50,671949,910197,1
51,435403,223235,1
52,3368,608234,1
53,839288,728843,1
54,343919,377066,1
55,191,905936,1
56,560804,614369,1
57,613575,299265,1
58,828655,157347,1
59,736007,462350,1
60,724075,810699,1
61,925713,722265,1
62,361083,603656,1
63,759154,74035,1
64,655447,96284,1
65,388289,892141,1
66,702453,711262,1
67,129387,693020,1
68,269995,809152,1
69,555590,262515,1
70,941752,387744,1
71,622216,552899,1
72,835122,35233,1
73,92453,568241,1
74,353938,898404,1
75,372053,419850,1
76,239821,118407,1
77,538515,330363,1
78,44265,874971,1
79,500840,988357,1
80,412584,298793,1
81,405770,59452,1
82,944169,277895,1
83,209739,669045,1
84,502623,918631,1
85,61617,662851,1
86,668064,832842,1
87,948491,190293,1
88,790639,41625,1
89,173985,557352,1
90,450176,416271,1
91,998794,669537,1
92,48943,339364,1
93,125652,124268,1
94,277004,702282,1
95,520612,349929,1
96,519254,272835,1
97,228424,590814,1
98,797986,354856,1
99,583275,138360,1
100,534798,23771,1
101,813709,372286,1
102,456719,269501,1
103,670318,218689,1
104,672587,787403,1
105,676939,633357,1
106,172449,851005,1
107,480886,717497,1
108,29118,73030,1
109,782950,191788,1
110,220853,751775,1
111,763999,637149,1
112,517449,535106,1
113,288204,359813,1
114,404760,558525,1
115,490412,864013,1
116,682738,410158,1
117,513447,454055,1
118,537789,143262,1
119,621847,508029,1
120,902295,280384,1
121,242296,158385,1
122,528481,268696,1
123,778649,428536,1
124,35791,439332,1
125,469130,374021,1
126,412033,268100,1
127,348915,736681,1
128,25420,311938,1
129,875631,306795,1
130,793504,793921,1
131,980460,966577,1
132,725609,551377,1
133,235792,748952,1
134,186436,888246,1
135,826096,920693,1
136,277241,321558,1
137,905668,4537,1
138,596111,514874,1
139,989164,12673,1
140,279982,335276,1
141,21527,594866,1
142,935796,16414,1
143,723347,452083,1
144,493796,180897,1
145,480483,18068,1
146,45562,243349,1
147,623503,41293,1
148,14514,159748,1
149,949082,661254,1
150,672248,448124,1
151,121309,138429,1
152,234684,678991,1
153,154848,40752,1
154,858584,127255,1
155,488986,521101,1
156,636136,193274,1
157,246039,609839,1
158,847823,260602,1
159,826597,257466,1
160,976605,877880,1
161,965860,92040,1
162,723840,287697,1
163,296750,311426,1
164,695203,927608,1
165,830431,840010,1
166,939234,466930,1
167,374575,643007,1
168,822556,833594,1
169,695215,873511,1
170,932912,711582,1
171,767815,876768,1
172,767672,421128,1
173,542945,654549,1
174,242799,543641,1
175,402783,387013,1
176,751867,620155,1
177,37273,381350,1
178,61031,190223,1
179,820196,881834,1
180,251790,978904,1
181,322466,132137,1
182,434374,856749,1
183,992677,212464,1
184,615815,810048,1
185,177011,637257,1
186,744618,423999,1
187,201606,901760,1
188,538060,298815,1
189,532008,617308,1
190,541001,659570,1
191,331261,30637,1
