knapPI_5_1000_1000_381
n 1000
c 325255
z 406216
time 3.3
1,909,810,1
2,1061,959,1
3,667,566,1
4,474,376,1
5,473,375,1
6,663,565,1
7,772,670,1
8,506,405,1
9,539,441,1
10,557,456,1
11,863,761,1
12,1066,966,1
13,831,730,1
14,578,478,1
15,178,79,1
16,691,589,1
17,717,619,1
18,461,360,1
19,420,319,1
20,578,477,1
21,252,151,1
22,699,601,1
23,411,309,1
24,627,525,1
25,285,187,1
26,1069,968,1
27,457,359,1
28,839,741,1
29,624,523,1
30,1100,1000,1
31,616,516,1
32,132,30,1
33,198,100,1
34,278,176,1
35,568,469,1
36,133,35,1
37,196,95,1
38,777,679,1
39,971,871,1
40,277,177,1
41,755,654,1
42,1025,926,1
43,270,172,1
44,900,800,1
45,873,775,1
46,678,576,1
47,305,204,1
48,394,295,1
49,761,660,1
50,520,420,1
51,175,75,1
52,661,561,1
53,1003,904,1
54,918,817,1
55,331,231,1
56,178,80,1
57,556,456,1
58,1094,993,1
59,740,642,1
60,195,95,1
61,692,593,1
62,417,316,1
63,353,253,1
64,496,398,1
65,252,151,1
66,1047,946,1
67,847,745,1
68,595,493,1
69,755,656,1
70,645,544,1
71,717,618,1
72,1057,957,1
73,1032,930,1
74,336,236,1
75,907,807,1
76,566,468,1
77,419,320,1
78,908,810,1
79,1048,946,1
80,1088,989,1
81,212,110,1
82,592,491,1
83,1021,923,1
84,193,92,1
85,638,537,1
86,594,496,1
87,436,334,1
88,792,690,1
89,1077,976,1
90,583,482,1
91,569,471,1
92,519,417,1
93,615,517,1
94,758,660,1
95,775,675,1
96,315,213,1
97,259,159,1
98,787,686,1
99,480,379,1
100,228,128,1
101,592,491,1
102,616,516,1
103,777,678,1
104,762,664,1
105,161,63,1
106,697,597,1
107,739,641,1
108,598,497,1
109,283,183,1
110,801,701,1
111,550,452,1
112,503,405,1
113,394,292,1
114,757,657,1
115,582,484,1
116,352,250,1
117,451,349,1
118,291,192,1
119,330,229,1
120,273,172,1
121,231,129,1
122,673,575,1
123,577,477,1
124,1069,967,1
125,673,574,1
126,229,130,1
127,157,57,1
128,468,370,1
129,449,349,1
130,864,765,1
131,731,632,1
132,238,139,1
133,712,612,1
134,263,164,1
135,782,680,1
136,456,357,1
137,843,741,1
138,535,434,1
139,292,192,1
140,753,655,1
141,381,283,1
142,960,859,1
143,696,594,1
144,139,38,1
145,776,676,1
146,859,759,1
147,978,880,1
148,107,6,1
149,966,867,1
150,746,647,1
151,164,62,1
152,1001,901,1
153,960,861,1
154,728,626,1
155,972,872,1
156,546,445,1
157,1014,913,1
158,288,187,1
159,896,796,1
160,555,453,1
161,1055,955,1
162,120,18,1
163,534,435,1
164,986,886,1
165,911,811,1
166,1058,958,1
167,482,384,1
168,630,530,1
169,223,124,1
170,511,409,1
171,499,398,1
172,973,873,1
173,363,262,1
174,203,103,1
175,348,246,1
176,881,783,1
177,100,2,1
178,673,574,1
179,232,131,1
180,434,332,1
181,780,680,1
182,797,695,1
183,177,78,1
184,202,103,1
185,509,409,1
186,161,62,1
187,704,603,1
188,883,782,1
189,918,820,1
190,539,438,1
191,505,404,1
192,309,211,1
193,883,781,1
194,828,726,1
195,971,870,1
196,1065,965,1
197,749,649,1
198,250,152,1
199,376,276,1
200,539,437,1
201,924,823,1
202,471,372,1
203,768,670,1
204,1052,952,1
205,1056,957,1
206,1074,972,1
207,996,894,1
208,617,517,1
209,752,654,1
210,410,308,1
211,106,4,1
212,293,192,1
213,625,524,1
214,558,460,1
215,780,681,1
216,293,191,1
217,551,452,1
218,137,35,1
219,1003,904,1
220,980,878,1
221,589,491,1
222,475,376,1
223,249,150,1
224,358,257,1
225,373,272,1
226,846,746,1
227,268,168,1
228,359,259,1
229,421,323,1
230,226,124,1
231,936,835,1
232,577,476,1
233,788,686,1
234,349,250,1
235,322,221,1
236,967,868,1
237,272,174,1
238,988,886,1
239,924,822,1
240,191,90,1
241,909,807,1
242,794,693,1
243,407,308,1
244,167,66,1
245,567,468,1
246,420,322,1
247,223,124,1
248,224,124,1
249,1076,977,1
250,1062,960,1
251,511,412,1
252,990,889,1
253,793,695,1
254,206,106,1
255,1005,903,1
256,146,48,1
257,116,16,1
258,399,298,1
259,831,732,1
