knapPI_6_1000_1000_364
n 1000
c 317912
z 317912
time 0.2
1,83,83,1
2,437,437,1
3,244,244,1
4,837,837,1
5,290,290,1
6,963,963,1
7,936,936,1
8,543,543,1
9,19,19,1
10,360,360,1
11,890,890,1
12,79,79,1
13,113,113,1
14,311,311,1
15,568,568,1
16,441,441,1
17,169,169,1
18,726,726,1
19,930,930,1
20,665,665,1
21,314,314,1
22,246,246,1
23,198,198,1
24,386,386,1
25,107,107,1
26,263,263,1
27,948,948,1
28,742,742,1
29,27,27,1
30,433,433,1
31,601,601,1
32,882,882,1
33,337,337,1
34,260,260,1
35,938,938,1
36,569,569,1
37,793,793,1
38,959,959,1
39,210,210,1
40,267,267,1
41,537,537,1
42,158,158,1
43,473,473,1
44,483,483,1
45,253,253,1
46,353,353,1
47,715,715,1
48,206,206,1
49,539,539,1
50,375,375,1
51,313,313,1
52,465,465,1
53,363,363,1
54,623,623,1
55,8,8,1
56,530,530,1
57,513,513,1
58,243,243,1
59,414,414,1
60,366,366,1
61,776,776,1
62,456,456,1
63,821,821,1
64,340,340,1
65,136,136,1
66,465,465,1
67,399,399,1
68,366,366,1
69,563,563,1
70,931,931,1
71,993,993,1
72,457,457,1
73,671,671,1
74,314,314,1
75,15,15,1
76,697,697,1
77,110,110,1
78,225,225,1
79,286,286,1
80,675,675,1
81,346,346,1
82,214,214,1
83,910,910,1
84,491,491,1
85,387,387,1
86,730,730,1
87,455,455,1
88,395,395,1
89,952,952,1
90,481,481,1
91,456,456,1
92,164,164,1
93,723,723,1
94,397,397,1
95,429,429,1
96,668,668,1
97,160,160,1
98,22,22,1
99,272,272,1
100,660,660,1
101,347,347,1
102,862,862,1
103,948,948,1
104,275,275,1
105,640,640,1
106,140,140,1
107,644,644,1
108,648,648,1
109,647,647,1
110,201,201,1
111,742,742,1
112,571,571,1
113,446,446,1
114,605,605,1
115,92,92,1
116,47,47,1
117,846,846,1
118,119,119,1
119,903,903,1
120,714,714,1
121,342,342,1
122,163,163,1
123,85,85,1
124,497,497,1
125,288,288,1
126,872,872,1
127,421,421,1
128,879,879,1
129,189,189,1
130,963,963,1
131,893,893,1
132,632,632,1
133,710,710,1
134,79,79,1
135,985,985,1
136,243,243,1
137,426,426,1
138,953,953,1
139,727,727,1
140,125,125,1
141,249,249,1
142,129,129,1
143,801,801,1
144,681,681,1
145,543,543,1
146,540,540,1
147,695,695,1
148,183,183,1
149,807,807,1
150,613,613,1
151,810,810,1
152,204,204,1
153,626,626,1
154,951,951,1
155,164,164,1
156,249,249,1
157,369,369,1
158,528,528,1
159,505,505,1
160,555,555,1
161,190,190,1
162,217,217,1
163,996,996,1
164,532,532,1
165,789,789,1
166,476,476,1
167,837,837,1
168,615,615,1
169,49,49,1
170,585,585,1
171,378,378,1
172,314,314,1
173,535,535,1
174,630,630,1
175,846,846,1
176,555,555,1
177,528,528,1
178,748,748,1
179,541,541,1
180,71,71,1
181,317,317,1
182,436,436,1
183,266,266,1
184,937,937,1
185,487,487,1
186,886,886,1
187,608,608,1
188,577,577,1
189,58,58,1
190,485,485,1
191,484,484,1
192,363,363,1
193,383,383,1
194,657,657,1
195,929,929,1
196,687,687,1
197,185,185,1
198,591,591,1
199,392,392,1
200,293,293,1
201,924,924,1
202,859,859,1
203,622,622,1
204,425,425,1
205,65,65,1
206,922,922,1
207,986,986,1
208,263,263,1
209,309,309,1
210,679,679,1
211,813,813,1
212,112,112,1
213,842,842,1
214,263,263,1
215,695,695,1
216,611,611,1
217,246,246,1
218,725,725,1
219,831,831,1
220,460,460,1
221,311,311,1
222,501,501,1
223,669,669,1
224,599,599,1
225,869,869,1
226,348,348,1
227,587,587,1
228,945,945,1
229,735,735,1
230,572,572,1
231,539,539,1
232,70,70,1
233,707,707,1
234,118,118,1
235,898,898,1
236,606,606,1
237,899,899,1
238,444,444,1
239,603,603,1
240,597,597,1
241,119,119,1
242,202,202,1
243,549,549,1
244,843,843,1
245,748,748,1
246,397,397,1
247,719,719,1
248,24,24,1
249,443,443,1
250,118,118,1
251,815,815,1
252,455,455,1
253,229,229,1
254,530,530,1
255,876,876,1
256,389,389,1
257,249,249,1
258,97,97,1
259,823,823,1
260,442,442,1
261,656,656,1
262,229,229,1
263,291,291,1
264,440,440,1
265,950,950,1
266,959,959,1
267,860,860,1
268,643,643,1
269,72,72,1
270,376,376,1
271,883,883,1
272,843,843,1
273,297,297,1
274,729,729,1
275,568,568,1
276,181,181,1
277,430,430,1
278,335,335,1
279,101,101,1
280,876,876,1
281,637,637,1
282,732,732,1
283,122,122,1
284,506,506,1
285,730,730,1
286,120,120,1
287,375,375,1
288,948,948,1
289,571,571,1
290,537,537,1
291,493,493,1
292,913,913,1
293,661,661,1
294,16,16,1
295,62,62,1
296,193,193,1
297,787,787,1
298,197,197,1
299,719,719,1
300,987,987,1
301,692,692,1
302,539,539,1
303,381,381,1
304,11,11,1
305,601,601,1
306,874,874,1
307,167,167,1
308,223,223,1
309,338,338,1
310,515,515,1
311,267,267,1
312,35,35,1
313,509,509,1
314,588,588,1
315,65,65,1
316,363,363,1
317,758,758,1
318,854,854,1
319,246,246,1
320,656,656,1
321,30,30,1
322,436,436,1
323,148,148,1
324,582,582,1
325,118,118,1
326,480,480,1
327,320,320,1
328,667,667,1
329,335,335,1
330,482,482,1
331,459,459,1
332,201,201,1
333,268,268,1
334,722,722,1
335,734,734,1
336,130,130,1
337,766,766,1
338,983,983,1
339,567,567,1
340,654,654,1
341,481,481,1
342,731,731,1
343,178,178,1
344,645,645,1
345,787,787,1
346,505,505,1
347,720,720,1
348,903,903,1
349,43,43,1
350,925,925,1
351,165,165,1
352,855,855,1
353,173,173,1
354,832,832,1
355,518,518,1
356,290,290,1
357,942,942,1
358,320,320,1
359,554,554,1
360,905,905,1
361,928,928,1
362,108,108,1
363,88,88,1
364,838,838,1
365,918,918,1
366,770,770,1
367,872,872,1
368,396,396,1
369,316,316,1
370,657,657,1
371,105,105,1
372,280,280,1
373,215,215,1
374,706,706,1
375,142,142,1
376,544,544,1
377,66,66,1
378,493,493,1
379,211,211,1
380,603,603,1
381,418,418,1
382,927,927,1
383,111,111,1
384,944,944,1
385,955,955,1
386,431,431,1
387,586,586,1
388,759,759,1
389,488,488,1
390,262,262,1
391,272,272,1
392,795,795,1
393,822,822,1
394,799,799,1
395,665,665,1
396,242,242,1
397,268,268,1
398,730,730,1
399,69,69,1
400,949,949,1
401,846,846,1
402,762,762,1
403,581,581,1
404,252,252,1
405,451,451,1
406,482,482,1
407,953,953,1
408,249,249,1
409,358,358,1
410,874,874,1
411,609,609,1
412,784,784,1
413,268,268,1
414,632,632,1
415,117,117,1
416,113,113,1
417,923,923,1
418,563,563,1
419,365,365,1
420,259,259,1
421,510,510,1
422,204,204,1
423,413,413,1
424,308,308,1
425,974,974,1
426,755,755,1
427,848,848,1
428,293,293,1
429,783,783,1
430,967,967,1
431,225,225,1
432,233,233,1
433,490,490,1
434,212,212,1
435,425,425,1
436,782,782,1
437,344,344,1
438,877,877,1
439,539,539,1
440,268,268,1
441,715,715,1
442,410,410,1
443,554,554,1
444,972,972,1
445,452,452,1
446,724,724,1
447,412,412,1
448,75,75,1
449,499,499,1
450,861,861,1
451,726,726,1
452,690,690,1
453,951,951,1
454,751,751,1
455,37,37,1
456,123,123,1
457,237,237,1
458,505,505,1
459,581,581,1
460,41,41,1
461,528,528,1
462,984,984,1
463,474,474,1
464,330,330,1
465,316,316,1
466,588,588,1
467,270,270,1
468,335,335,1
469,770,770,1
470,931,931,1
471,283,283,1
472,19,19,1
473,861,861,1
474,795,795,1
475,994,994,1
476,779,779,1
477,10,10,1
478,205,205,1
479,795,795,1
480,742,742,1
481,814,814,1
482,786,786,1
483,93,93,1
484,702,702,1
485,846,846,1
486,278,278,1
487,31,31,1
488,813,813,1
489,955,955,1
490,726,726,1
491,133,133,1
492,496,496,1
493,33,33,1
494,694,694,1
495,760,760,1
496,748,748,1
497,595,595,1
498,83,83,1
499,290,290,1
500,7,7,1
501,44,44,1
502,777,777,1
503,346,346,1
504,401,401,1
505,292,292,1
506,758,758,1
507,878,878,1
508,957,957,1
509,320,320,1
510,212,212,1
511,680,680,1
512,781,781,1
513,289,289,1
514,464,464,1
515,209,209,1
516,288,288,1
517,944,944,1
518,265,265,1
519,703,703,1
520,24,24,1
521,655,655,1
522,624,624,1
523,601,601,1
524,839,839,1
525,778,778,1
526,742,742,1
527,203,203,1
528,768,768,1
529,594,594,1
530,778,778,1
531,946,946,1
532,191,191,1
533,704,704,1
534,916,916,1
535,190,190,1
536,192,192,1
537,397,397,1
538,254,254,1
539,816,816,1
540,821,821,1
541,524,524,1
542,472,472,1
543,518,518,1
544,959,959,1
545,204,204,1
546,822,822,1
547,71,71,1
548,75,75,1
549,892,892,1
550,39,39,1
551,390,390,1
552,123,123,1
553,899,899,1
554,268,268,1
555,57,57,1
556,983,983,1
557,723,723,1
558,653,653,1
559,574,574,1
560,851,851,1
561,349,349,1
562,909,909,1
563,721,721,1
564,962,962,1
565,195,195,1
566,52,52,1
567,154,154,1
568,286,286,1
569,59,59,1
570,552,552,1
571,274,274,1
572,883,883,1
573,477,477,1
574,715,715,1
575,653,653,1
576,568,568,1
577,783,783,1
578,842,842,1
579,848,848,1
580,403,403,1
581,917,917,1
582,112,112,1
583,426,426,1
584,654,654,1
585,923,923,1
586,963,963,1
587,966,966,1
588,873,873,1
589,213,213,1
590,590,590,1
591,516,516,1
592,531,531,1
593,436,436,1
594,867,867,1
595,786,786,1
596,470,470,1
597,941,941,1
598,774,774,1
599,998,998,1
600,204,204,1
601,931,931,1
602,363,363,1
603,789,789,1
604,567,567,1
605,557,557,1
606,267,267,1
607,652,652,1
608,3,3,1
609,442,442,1
610,125,125,1
611,972,972,1
612,567,567,1
613,257,257,1
614,685,685,1
615,892,892,1
616,569,569,1
617,404,404,1
618,959,959,1
619,540,540,1
620,526,526,1
621,448,448,1
622,101,101,1
623,746,746,1
624,689,689,1
625,614,614,1
626,96,96,1
627,359,359,1
628,85,85,1
629,514,514,1
630,342,342,1
631,841,841,1
632,166,166,1
633,533,533,1
634,154,154,1
635,633,633,1
636,224,224,1
637,700,700,1
638,7,7,1
639,282,282,1
640,910,910,1
641,773,773,1
642,837,837,1
643,309,309,1
644,873,873,1
645,492,492,1
646,287,287,1
647,61,61,1
648,472,472,1
649,398,398,1
650,969,969,1
651,359,359,1
652,773,773,1
653,298,298,1
654,230,230,1
655,253,253,1
656,465,465,1
657,107,107,1
658,382,382,1
659,704,704,1
660,496,496,1
661,16,16,1
662,542,542,1
663,848,848,1
664,836,836,1
665,125,125,1
666,484,484,1
667,215,215,1
668,295,295,1
669,867,867,1
670,347,347,1
671,967,967,1
672,540,540,1
673,532,532,1
674,525,525,1
675,314,314,1
676,784,784,1
677,632,632,1
678,767,767,1
679,598,598,1
680,400,400,1
681,338,338,1
682,327,327,1
683,72,72,1
684,337,337,1
685,827,827,1
686,444,444,1
687,287,287,1
688,225,225,1
689,970,970,1
690,384,384,1
691,699,699,1
692,776,776,1
693,570,570,1
694,195,195,1
695,410,410,1
696,115,115,1
697,130,130,1
698,845,845,1
699,357,357,1
700,642,642,1
701,816,816,1
702,295,295,1
703,912,912,1
704,480,480,1
705,175,175,1
706,99,99,1
707,757,757,1
708,864,864,1
709,59,59,1
710,752,752,1
711,544,544,1
712,975,975,1
713,121,121,1
714,6,6,1
715,106,106,1
716,84,84,1
717,46,46,1
718,752,752,1
719,809,809,1
720,224,224,1
721,728,728,1
722,913,913,1
723,407,407,1
724,735,735,1
725,445,445,1
726,863,863,1
727,176,176,1
728,617,617,1
729,528,528,1
730,70,70,1
731,859,859,1
732,42,42,1
733,304,304,1
734,454,454,1
735,52,52,1
736,580,580,1
737,973,973,1
738,691,691,1
739,591,591,1
740,791,791,1
741,625,625,1
742,337,337,1
743,804,804,1
744,12,12,1
745,742,742,1
746,884,884,1
747,438,438,1
748,3,3,1
749,158,158,1
750,392,392,1
751,800,800,1
752,60,60,1
753,196,196,1
754,56,56,1
755,153,153,1
756,391,391,1
757,591,591,1
758,543,543,1
759,299,299,1
760,467,467,1
761,404,404,1
762,145,145,1
763,750,750,1
764,362,362,1
765,183,183,1
766,482,482,1
767,528,528,1
768,521,521,1
769,133,133,1
770,181,181,1
771,700,700,1
772,167,167,1
773,511,511,1
774,667,667,1
775,440,440,1
776,780,780,1
777,207,207,1
778,267,267,1
779,594,594,1
780,422,422,1
781,820,820,1
782,844,844,1
783,568,568,1
784,738,738,1
785,557,557,1
786,292,292,1
787,230,230,1
788,548,548,1
789,325,325,1
790,602,602,1
791,913,913,1
792,851,851,1
793,529,529,1
794,165,165,1
795,187,187,1
796,153,153,1
797,984,984,1
798,615,615,1
799,649,649,1
800,388,388,1
801,624,624,1
802,570,570,1
803,639,639,1
804,445,445,1
805,129,129,1
806,244,244,1
807,987,987,1
808,278,278,1
809,863,863,1
810,870,870,1
811,142,142,1
812,734,734,1
813,331,331,1
814,555,555,1
815,937,937,1
816,779,779,1
817,897,897,1
818,202,202,1
819,230,230,1
820,746,746,1
821,967,967,1
822,439,439,1
823,419,419,1
824,409,409,1
825,55,55,1
826,210,210,1
827,881,881,1
828,571,571,1
829,289,289,1
830,848,848,1
831,483,483,1
832,772,772,1
833,830,830,1
834,239,239,1
835,614,614,1
836,903,903,1
837,134,134,1
838,539,539,1
839,909,909,1
840,893,893,1
841,152,152,1
842,381,381,1
843,478,478,1
844,541,541,1
845,660,660,1
846,798,798,1
847,824,824,1
848,374,374,1
849,870,870,1
850,136,136,1
851,270,270,1
852,454,454,1
853,455,455,1
854,156,156,1
855,871,871,1
856,228,228,1
857,696,696,1
858,776,776,1
859,288,288,1
860,286,286,1
861,343,343,1
862,939,939,1
863,693,693,1
864,104,104,1
865,849,849,1
866,742,742,1
867,855,855,1
868,625,625,1
869,26,26,1
870,448,448,1
871,524,524,1
872,535,535,1
873,77,77,1
874,272,272,1
875,323,323,1
876,515,515,1
877,237,237,1
878,496,496,1
879,13,13,1
880,422,422,1
881,674,674,1
882,639,639,1
883,615,615,1
884,832,832,1
885,229,229,1
886,729,729,1
887,78,78,1
888,911,911,1
889,716,716,1
890,600,600,1
891,735,735,1
892,26,26,1
893,721,721,1
894,78,78,1
895,276,276,1
896,4,4,1
897,336,336,1
898,307,307,1
899,958,958,1
900,935,935,1
901,619,619,1
902,715,715,1
903,818,818,1
904,278,278,1
905,415,415,1
906,847,847,1
907,679,679,1
908,686,686,1
909,962,962,1
910,480,480,1
911,295,295,1
912,319,319,1
913,886,886,1
914,629,629,1
915,303,303,1
916,857,857,1
917,408,408,1
918,485,485,1
919,192,192,1
920,288,288,1
921,587,587,1
922,121,121,1
923,312,312,1
924,389,389,1
925,106,106,1
926,210,210,1
927,27,27,1
928,264,264,1
929,728,728,1
930,544,544,1
931,105,105,1
932,655,655,1
933,855,855,1
934,607,607,1
935,70,70,1
936,738,738,1
937,387,387,1
938,630,630,1
939,836,836,1
940,26,26,1
941,693,693,1
942,451,451,1
943,987,987,1
944,50,50,1
945,302,302,1
946,615,615,1
947,434,434,1
948,328,328,1
949,26,26,1
950,984,984,1
951,332,332,1
952,610,610,1
953,388,388,1
954,763,763,1
955,980,980,1
956,650,650,1
957,786,786,1
958,574,574,1
959,571,571,1
960,292,292,1
961,316,316,1
962,153,153,1
963,692,692,1
964,869,869,1
965,688,688,1
966,665,665,1
967,950,950,1
968,459,459,1
969,188,188,1
970,266,266,1
971,605,605,1
972,513,513,1
973,856,856,1
974,470,470,1
975,118,118,1
976,908,908,1
977,827,827,1
978,892,892,1
979,256,256,1
980,252,252,1
981,106,106,1
982,374,374,1
983,904,904,1
984,477,477,1
985,770,770,1
986,779,779,1
987,867,867,1
988,504,504,1
989,422,422,1
990,495,495,1
991,916,916,1
992,900,900,1
993,6,6,1
994,217,217,1
995,48,48,1
996,769,769,1
997,633,633,1
998,526,526,1
999,227,227,1
1000,348,348,1
