knapPI_6_1000_1000_376
n 1000
c 321298
z 321298
time 0.2
1,436,436,1
2,88,88,1
3,71,71,1
4,146,146,1
5,84,84,1
6,503,503,1
7,387,387,1
8,173,173,1
9,292,292,1
10,659,659,1
11,8,8,1
12,179,179,1
13,454,454,1
14,81,81,1
15,536,536,1
16,718,718,1
17,697,697,1
18,794,794,1
19,108,108,1
20,925,925,1
21,660,660,1
22,115,115,1
23,374,374,1
24,955,955,1
25,986,986,1
26,624,624,1
27,104,104,1
28,484,484,1
29,525,525,1
30,574,574,1
31,825,825,1
32,534,534,1
33,7,7,1
34,746,746,1
35,346,346,1
36,935,935,1
37,497,497,1
38,695,695,1
39,88,88,1
40,993,993,1
41,27,27,1
42,619,619,1
43,61,61,1
44,296,296,1
45,674,674,1
46,295,295,1
47,271,271,1
48,33,33,1
49,941,941,1
50,1000,1000,1
51,398,398,1
52,430,430,1
53,39,39,1
54,47,47,1
55,962,962,1
56,632,632,1
57,155,155,1
58,358,358,1
59,523,523,1
60,106,106,1
61,431,431,1
62,245,245,1
63,424,424,1
64,633,633,1
65,777,777,1
66,270,270,1
67,782,782,1
68,552,552,1
69,185,185,1
70,862,862,1
71,807,807,1
72,757,757,1
73,765,765,1
74,647,647,1
75,606,606,1
76,110,110,1
77,818,818,1
78,541,541,1
79,767,767,1
80,666,666,1
81,271,271,1
82,221,221,1
83,225,225,1
84,767,767,1
85,277,277,1
86,56,56,1
87,32,32,1
88,842,842,1
89,627,627,1
90,860,860,1
91,218,218,1
92,382,382,1
93,112,112,1
94,669,669,1
95,559,559,1
96,310,310,1
97,563,563,1
98,882,882,1
99,29,29,1
100,732,732,1
101,479,479,1
102,651,651,1
103,293,293,1
104,873,873,1
105,316,316,1
106,693,693,1
107,28,28,1
108,379,379,1
109,392,392,1
110,609,609,1
111,916,916,1
112,679,679,1
113,709,709,1
114,990,990,1
115,596,596,1
116,834,834,1
117,912,912,1
118,877,877,1
119,9,9,1
120,376,376,1
121,39,39,1
122,908,908,1
123,546,546,1
124,578,578,1
125,272,272,1
126,393,393,1
127,924,924,1
128,325,325,1
129,133,133,1
130,264,264,1
131,140,140,1
132,650,650,1
133,210,210,1
134,32,32,1
135,758,758,1
136,175,175,1
137,171,171,1
138,360,360,1
139,268,268,1
140,750,750,1
141,287,287,1
142,178,178,1
143,554,554,1
144,159,159,1
145,751,751,1
146,484,484,1
147,236,236,1
148,700,700,1
149,480,480,1
150,596,596,1
151,940,940,1
152,323,323,1
153,473,473,1
154,809,809,1
155,499,499,1
156,169,169,1
157,472,472,1
158,869,869,1
159,994,994,1
160,482,482,1
161,254,254,1
162,305,305,1
163,237,237,1
164,979,979,1
165,348,348,1
166,265,265,1
167,942,942,1
168,145,145,1
169,128,128,1
170,696,696,1
171,112,112,1
172,958,958,1
173,34,34,1
174,792,792,1
175,193,193,1
176,702,702,1
177,833,833,1
178,588,588,1
179,374,374,1
180,116,116,1
181,612,612,1
182,953,953,1
183,522,522,1
184,789,789,1
185,12,12,1
186,69,69,1
187,453,453,1
188,782,782,1
189,307,307,1
190,786,786,1
191,62,62,1
192,394,394,1
193,78,78,1
194,798,798,1
195,52,52,1
196,573,573,1
197,139,139,1
198,663,663,1
199,57,57,1
200,885,885,1
201,418,418,1
202,713,713,1
203,805,805,1
204,137,137,1
205,889,889,1
206,178,178,1
207,697,697,1
208,522,522,1
209,407,407,1
210,189,189,1
211,776,776,1
212,636,636,1
213,796,796,1
214,282,282,1
215,755,755,1
216,217,217,1
217,407,407,1
218,543,543,1
219,369,369,1
220,902,902,1
221,907,907,1
222,234,234,1
223,661,661,1
224,439,439,1
225,181,181,1
226,629,629,1
227,366,366,1
228,764,764,1
229,723,723,1
230,860,860,1
231,877,877,1
232,696,696,1
233,477,477,1
234,561,561,1
235,461,461,1
236,290,290,1
237,818,818,1
238,65,65,1
239,687,687,1
240,614,614,1
241,301,301,1
242,869,869,1
243,389,389,1
244,493,493,1
245,152,152,1
246,31,31,1
247,798,798,1
248,734,734,1
249,866,866,1
250,878,878,1
251,938,938,1
252,856,856,1
253,577,577,1
254,924,924,1
255,9,9,1
256,426,426,1
257,633,633,1
258,152,152,1
259,510,510,1
260,850,850,1
261,646,646,1
262,914,914,1
263,763,763,1
264,393,393,1
265,670,670,1
266,595,595,1
267,386,386,1
268,111,111,1
269,664,664,1
270,250,250,1
271,77,77,1
272,184,184,1
273,798,798,1
274,244,244,1
275,220,220,1
276,350,350,1
277,63,63,1
278,666,666,1
279,232,232,1
280,606,606,1
281,235,235,1
282,611,611,1
283,835,835,1
284,271,271,1
285,345,345,1
286,803,803,1
287,396,396,1
288,772,772,1
289,969,969,1
290,187,187,1
291,930,930,1
292,376,376,1
293,608,608,1
294,327,327,1
295,566,566,1
296,81,81,1
297,802,802,1
298,186,186,1
299,426,426,1
300,400,400,1
301,110,110,1
302,282,282,1
303,703,703,1
304,137,137,1
305,257,257,1
306,145,145,1
307,911,911,1
308,88,88,1
309,933,933,1
310,543,543,1
311,934,934,1
312,754,754,1
313,978,978,1
314,859,859,1
315,500,500,1
316,671,671,1
317,375,375,1
318,365,365,1
319,385,385,1
320,345,345,1
321,33,33,1
322,35,35,1
323,362,362,1
324,597,597,1
325,227,227,1
326,183,183,1
327,333,333,1
328,535,535,1
329,198,198,1
