knapPI_2_1000_10000_547
n 1000
c 4935056
z 5024062
time 0.6
1,5635,5336,1
2,1351,1467,1
3,169,304,1
4,4893,4751,1
5,1786,813,1
6,1338,881,1
7,7331,7073,1
8,3592,4381,1
9,8717,9644,1
10,8113,9093,1
11,9762,9001,1
12,5640,5896,1
13,673,439,1
14,5258,5600,1
15,1595,2190,1
16,10436,9841,1
17,9730,9186,1
18,5440,4866,1
19,4830,4319,1
20,144,959,1
21,8631,9097,1
22,2484,2065,1
23,6188,5258,1
24,9568,9362,1
25,9591,9407,1
26,6195,5346,1
27,8326,7401,1
28,2471,2716,1
29,4327,5196,1
30,3255,3301,1
31,9041,8473,1
32,5443,5071,1
33,7929,7506,1
34,8800,8280,1
35,1999,2669,1
36,3630,4606,1
37,7312,6395,1
38,3179,4113,1
39,360,966,1
40,66,116,1
41,404,406,1
42,7305,6428,1
43,9922,9718,1
44,6887,6554,1
45,3247,2347,1
46,6706,7292,1
47,785,1194,1
48,7167,7048,1
49,6508,6358,1
50,10181,9594,1
51,3245,4096,1
52,6749,6365,1
53,6440,5664,1
54,2713,2530,1
55,1866,938,1
56,5312,5287,1
57,5128,5952,1
58,1933,1902,1
59,7666,7086,1
60,8084,8693,1
61,1308,861,1
62,7254,6507,1
63,4974,5580,1
64,4073,4274,1
65,6148,6079,1
66,7595,8560,1
67,161,26,1
68,3984,3867,1
69,778,88,1
70,6500,6097,1
71,977,1424,1
72,7012,7052,1
73,5834,6194,1
74,2518,2279,1
75,5325,5865,1
76,7552,8244,1
77,3130,2897,1
78,4766,4348,1
79,6072,5120,1
80,7460,7971,1
81,1781,1387,1
82,8133,7440,1
83,2002,1316,1
84,4092,4800,1
85,3432,2748,1
86,7868,8130,1
87,3769,4506,1
88,200,112,1
89,1177,954,1
90,9384,8737,1
91,5423,5545,1
92,5906,6749,1
93,4902,5780,1
94,8639,9164,1
95,7214,7856,1
96,7616,7348,1
97,6450,6342,1
98,3397,2558,1
99,2360,2992,1
100,7506,7732,1
101,7602,7772,1
102,8612,8113,1
103,7008,6691,1
104,720,709,1
105,8414,8141,1
106,6366,5529,1
107,989,953,1
108,5545,6136,1
109,6617,6413,1
110,85,663,1
111,4739,4386,1
112,520,487,1
113,3376,3688,1
114,4243,5202,1
115,8801,8559,1
116,6442,7415,1
117,9660,9032,1
118,9132,9563,1
119,8284,8633,1
120,4022,3979,1
121,5771,6171,1
122,5648,4819,1
123,1682,1900,1
124,5334,5632,1
125,8466,7962,1
126,5696,5936,1
127,7032,7764,1
128,5318,4429,1
129,2642,2767,1
130,3267,3978,1
131,1442,812,1
132,8235,8136,1
133,5533,5185,1
134,5489,5967,1
135,8250,8537,1
136,4923,4430,1
137,10463,9502,1
138,2673,2695,1
139,9836,9320,1
140,8028,7669,1
141,8613,8539,1
142,7723,6995,1
143,7152,8099,1
144,1265,275,1
145,8071,7736,1
146,984,1403,1
147,8202,8725,1
148,5359,4940,1
149,438,871,1
150,8085,7606,1
151,4112,4660,1
152,3411,2805,1
153,1887,2021,1
154,3049,2467,1
155,8052,7644,1
156,6157,6964,1
157,4551,4043,1
158,8306,9063,1
159,6897,7626,1
160,7158,6675,1
161,1215,296,1
162,5563,4664,1
163,7168,7353,1
164,2349,2298,1
165,2063,2949,1
166,8774,8191,1
167,6678,7651,1
168,2596,2025,1
