knapPI_6_1000_1000_452
n 1000
c 392755
z 392755
time 0.3
1,373,373,1
2,741,741,1
3,727,727,1
4,356,356,1
5,955,955,1
6,482,482,1
7,176,176,1
8,1000,1000,1
9,866,866,1
10,161,161,1
11,166,166,1
12,119,119,1
13,876,876,1
14,832,832,1
15,37,37,1
16,522,522,1
17,908,908,1
18,578,578,1
19,660,660,1
20,807,807,1
21,336,336,1
22,143,143,1
23,617,617,1
24,366,366,1
25,908,908,1
26,509,509,1
27,612,612,1
28,357,357,1
29,85,85,1
30,911,911,1
31,685,685,1
32,654,654,1
33,313,313,1
34,861,861,1
35,390,390,1
36,844,844,1
37,851,851,1
38,7,7,1
39,126,126,1
40,833,833,1
41,178,178,1
42,940,940,1
43,456,456,1
44,478,478,1
45,987,987,1
46,621,621,1
47,159,159,1
48,621,621,1
49,798,798,1
50,974,974,1
51,627,627,1
52,718,718,1
53,298,298,1
54,909,909,1
55,526,526,1
56,721,721,1
57,682,682,1
58,41,41,1
59,116,116,1
60,897,897,1
61,269,269,1
62,472,472,1
63,624,624,1
64,230,230,1
65,316,316,1
66,409,409,1
67,736,736,1
68,611,611,1
69,292,292,1
70,160,160,1
71,954,954,1
72,542,542,1
73,654,654,1
74,313,313,1
75,465,465,1
76,257,257,1
77,211,211,1
78,544,544,1
79,589,589,1
80,20,20,1
81,373,373,1
82,277,277,1
83,566,566,1
84,101,101,1
85,596,596,1
86,77,77,1
87,785,785,1
88,334,334,1
89,159,159,1
90,974,974,1
91,869,869,1
92,703,703,1
93,575,575,1
94,829,829,1
95,769,769,1
96,445,445,1
97,368,368,1
98,692,692,1
99,537,537,1
100,909,909,1
101,608,608,1
102,419,419,1
103,608,608,1
104,271,271,1
105,902,902,1
106,169,169,1
107,963,963,1
108,986,986,1
109,235,235,1
110,718,718,1
111,716,716,1
112,993,993,1
113,937,937,1
114,710,710,1
115,256,256,1
116,420,420,1
117,964,964,1
118,432,432,1
119,309,309,1
120,621,621,1
121,222,222,1
122,546,546,1
123,587,587,1
124,282,282,1
125,134,134,1
126,67,67,1
127,884,884,1
128,197,197,1
129,277,277,1
130,62,62,1
131,67,67,1
132,127,127,1
133,375,375,1
134,381,381,1
135,239,239,1
136,267,267,1
137,377,377,1
138,293,293,1
139,662,662,1
140,576,576,1
141,280,280,1
142,654,654,1
143,167,167,1
144,168,168,1
145,822,822,1
146,794,794,1
147,385,385,1
148,61,61,1
149,398,398,1
150,187,187,1
151,332,332,1
152,913,913,1
153,504,504,1
154,558,558,1
155,662,662,1
156,202,202,1
157,951,951,1
158,266,266,1
159,409,409,1
160,874,874,1
161,907,907,1
162,546,546,1
163,881,881,1
164,766,766,1
165,196,196,1
166,389,389,1
167,983,983,1
168,448,448,1
169,608,608,1
170,237,237,1
171,961,961,1
172,315,315,1
173,911,911,1
174,850,850,1
175,533,533,1
176,933,933,1
177,225,225,1
178,857,857,1
179,74,74,1
180,218,218,1
181,905,905,1
182,425,425,1
183,489,489,1
184,403,403,1
185,283,283,1
186,485,485,1
187,567,567,1
188,623,623,1
189,426,426,1
190,418,418,1
191,994,994,1
192,356,356,1
193,151,151,1
194,504,504,1
195,587,587,1
196,318,318,1
197,934,934,1
198,888,888,1
199,878,878,1
200,981,981,1
201,237,237,1
202,911,911,1
203,190,190,1
204,136,136,1
205,179,179,1
206,884,884,1
207,572,572,1
208,372,372,1
209,232,232,1
210,309,309,1
211,595,595,1
212,687,687,1
213,377,377,1
214,549,549,1
215,737,737,1
216,485,485,1
217,136,136,1
218,749,749,1
219,439,439,1
220,215,215,1
221,425,425,1
222,371,371,1
223,184,184,1
224,33,33,1
225,303,303,1
226,376,376,1
227,172,172,1
228,759,759,1
229,46,46,1
230,686,686,1
231,510,510,1
232,669,669,1
233,961,961,1
234,221,221,1
235,960,960,1
236,563,563,1
237,39,39,1
238,795,795,1
239,481,481,1
240,623,623,1
241,200,200,1
242,835,835,1
243,264,264,1
244,148,148,1
245,123,123,1
246,472,472,1
247,35,35,1
248,346,346,1
249,764,764,1
250,693,693,1
251,864,864,1
252,403,403,1
253,479,479,1
254,670,670,1
255,290,290,1
256,501,501,1
257,160,160,1
258,99,99,1
259,15,15,1
260,400,400,1
261,117,117,1
262,969,969,1
263,68,68,1
264,381,381,1
265,14,14,1
266,519,519,1
267,725,725,1
268,107,107,1
269,233,233,1
270,943,943,1
271,873,873,1
272,670,670,1
273,220,220,1
274,387,387,1
275,448,448,1
276,951,951,1
277,730,730,1
278,916,916,1
279,345,345,1
280,662,662,1
281,703,703,1
282,271,271,1
283,729,729,1
284,367,367,1
285,511,511,1
286,624,624,1
287,266,266,1
288,389,389,1
289,239,239,1
290,611,611,1
291,662,662,1
292,715,715,1
293,40,40,1
294,229,229,1
295,791,791,1
296,692,692,1
297,67,67,1
298,76,76,1
299,180,180,1
300,106,106,1
301,288,288,1
302,3,3,1
303,458,458,1
304,736,736,1
305,16,16,1
306,398,398,1
307,327,327,1
308,970,970,1
309,619,619,1
310,931,931,1
311,385,385,1
312,185,185,1
313,324,324,1
314,265,265,1
315,923,923,1
316,681,681,1
317,551,551,1
318,871,871,1
319,284,284,1
320,188,188,1
321,941,941,1
322,217,217,1
323,479,479,1
324,165,165,1
325,184,184,1
326,818,818,1
327,423,423,1
328,212,212,1
329,150,150,1
330,298,298,1
331,470,470,1
332,725,725,1
333,506,506,1
334,392,392,1
335,820,820,1
336,675,675,1
337,153,153,1
338,82,82,1
339,869,869,1
340,812,812,1
341,320,320,1
342,973,973,1
343,644,644,1
344,77,77,1
345,361,361,1
346,985,985,1
347,695,695,1
348,506,506,1
349,449,449,1
350,272,272,1
351,613,613,1
352,479,479,1
353,257,257,1
354,409,409,1
355,552,552,1
356,672,672,1
357,887,887,1
358,941,941,1
359,482,482,1
360,585,585,1
361,548,548,1
362,904,904,1
363,453,453,1
364,52,52,1
365,821,821,1
366,607,607,1
367,418,418,1
368,751,751,1
369,921,921,1
370,71,71,1
371,368,368,1
372,968,968,1
373,648,648,1
374,211,211,1
375,788,788,1
376,723,723,1
377,759,759,1
378,948,948,1
379,143,143,1
380,395,395,1
381,865,865,1
382,74,74,1
383,842,842,1
384,336,336,1
385,25,25,1
386,126,126,1
387,195,195,1
388,246,246,1
389,118,118,1
390,316,316,1
