knapPI_2_1000_1000000_195
n 1000
c 165311060
z 190058207
time 0.8
1,327614,280575,1
2,85879,21549,1
3,1047634,951499,1
4,512900,442919,1
5,829263,744575,1
6,705020,749207,1
7,881302,973478,1
8,488004,441777,1
9,740713,830761,1
10,876548,925619,1
11,579183,567914,1
12,251500,313119,1
13,64357,80812,1
14,688273,640638,1
15,334178,382107,1
16,131725,211053,1
17,80139,57889,1
18,266382,217022,1
19,710055,794172,1
20,549531,458528,1
21,188032,135824,1
22,391440,292717,1
23,914625,821648,1
24,297998,254400,1
25,909395,944735,1
26,681556,600155,1
27,672139,695796,1
28,360660,263384,1
29,948572,922219,1
30,173621,101881,1
31,802077,858466,1
32,497007,583255,1
33,158769,152226,1
34,50131,42805,1
35,192418,271903,1
36,857189,913195,1
37,789321,738956,1
38,346613,444978,1
39,599648,548101,1
40,131649,97239,1
41,672229,575413,1
42,94688,72599,1
43,271010,208625,1
44,418686,372388,1
45,599640,694882,1
46,599535,567716,1
47,247106,260954,1
48,319723,245303,1
49,461016,382564,1
50,377160,380800,1
51,699019,623501,1
52,167447,248458,1
53,430162,437612,1
54,462080,415889,1
55,395201,331903,1
56,394847,353229,1
57,805305,861307,1
58,53282,70581,1
59,579524,559520,1
60,391975,407584,1
61,341865,423216,1
62,197446,225104,1
63,165830,133149,1
64,691130,626307,1
65,605535,595019,1
66,469080,422042,1
67,526844,535148,1
68,834714,889104,1
69,499407,469820,1
70,820122,800197,1
71,850971,856068,1
72,846077,865441,1
73,883819,953003,1
74,622224,586478,1
75,800544,756196,1
76,499357,516224,1
77,548817,547236,1
78,357565,269885,1
79,44486,16311,1
80,195002,107090,1
81,287409,275819,1
82,709500,741960,1
83,618158,529190,1
84,518565,557066,1
85,494436,502110,1
86,698948,639540,1
87,499775,574764,1
88,171363,135850,1
89,922272,932726,1
90,661957,682579,1
91,347953,424236,1
92,903566,895943,1
93,490723,518490,1
94,151749,200655,1
95,933011,987083,1
96,552871,576415,1
97,441462,410885,1
98,395058,446051,1
99,384615,434344,1
100,531277,528620,1
101,762612,788126,1
