knapPI_6_1000_10000000_248
n 1000
c 2151441408
z 2151441408
time 47.8
1,6023264,6023264,1
2,9069129,9069129,1
3,3846548,3846548,1
4,1684132,1684132,1
5,3433713,3433713,1
6,328834,328834,1
7,3004712,3004712,1
8,1269477,1269477,1
9,4280711,4280711,1
10,2564256,2564256,1
11,5181660,5181660,1
12,4046930,4046930,1
13,6370555,6370555,1
14,1441176,1441176,1
15,7952350,7952350,1
16,8113786,8113786,1
17,7622530,7622530,1
18,8361363,8361363,1
19,9775702,9775702,1
20,9326269,9326269,1
21,8889090,8889090,1
22,7812743,7812743,1
23,2427081,2427081,1
24,8095681,8095681,1
25,7600399,7600399,1
26,6451957,6451957,1
27,7001868,7001868,1
28,5566381,5566381,1
29,1792243,1792243,1
30,5792896,5792896,1
31,7906195,7906195,1
32,3368361,3368361,1
33,8146715,8146715,1
34,3395878,3395878,1
35,648887,648887,1
36,5871137,5871137,1
37,951386,951386,1
38,8729112,8729112,1
39,5076056,5076056,1
40,3502205,3502205,1
41,6668155,6668155,1
42,4347997,4347997,1
43,1234307,1234307,1
44,3376883,3376883,1
45,374266,374266,1
46,6109655,6109655,1
47,5700941,5700941,1
48,5165420,5165420,1
49,1371198,1371198,1
50,8317244,8317244,1
51,4721821,4721821,1
52,8591775,8591775,1
53,7874328,7874328,1
54,9998085,9998085,1
55,3849902,3849902,1
56,1543049,1543049,1
57,1318982,1318982,1
58,186907,186907,1
59,191139,191139,1
60,3811693,3811693,1
61,6390946,6390946,1
62,1403504,1403504,1
63,7372646,7372646,1
64,7284025,7284025,1
65,418541,418541,1
66,5391473,5391473,1
67,6178887,6178887,1
68,8840755,8840755,1
69,6649038,6649038,1
70,8646726,8646726,1
71,9852774,9852774,1
72,3197284,3197284,1
73,5043941,5043941,1
74,4228079,4228079,1
75,9198770,9198770,1
76,5683719,5683719,1
77,6024969,6024969,1
78,6159864,6159864,1
79,8535402,8535402,1
80,7333902,7333902,1
81,2434566,2434566,1
82,7195998,7195998,1
83,6793209,6793209,1
84,4656565,4656565,1
85,9367966,9367966,1
86,5854678,5854678,1
87,9029161,9029161,1
88,4596281,4596281,1
89,7287267,7287267,1
90,6681575,6681575,1
91,9158873,9158873,1
92,9643523,9643523,1
93,9635623,9635623,1
94,7809144,7809144,1
95,5116932,5116932,1
96,1972094,1972094,1
97,1677347,1677347,1
98,9714543,9714543,1
99,8218278,8218278,1
100,7363632,7363632,1
101,877087,877087,1
102,7791157,7791157,1
103,3124984,3124984,1
104,5602088,5602088,1
105,5251360,5251360,1
106,27099,27099,1
107,6663498,6663498,1
108,5362865,5362865,1
109,6141226,6141226,1
110,6814298,6814298,1
111,6581281,6581281,1
112,5416485,5416485,1
113,7379420,7379420,1
114,567285,567285,1
115,4906506,4906506,1
116,4322332,4322332,1
117,9661931,9661931,1
118,705382,705382,1
119,9341141,9341141,1
120,2947951,2947951,1
121,2994680,2994680,1
122,9327025,9327025,1
123,981416,981416,1
124,5281244,5281244,1
125,4237807,4237807,1
126,8043116,8043116,1
127,7331430,7331430,1
128,6421532,6421532,1
129,3772226,3772226,1
130,855459,855459,1
131,1189288,1189288,1
132,6884185,6884185,1
133,7134808,7134808,1
134,9469360,9469360,1
135,2440036,2440036,1
136,201786,201786,1
137,4766278,4766278,1
138,4959205,4959205,1
139,1631412,1631412,1
140,1820745,1820745,1
141,7794867,7794867,1
142,5319826,5319826,1
143,4912043,4912043,1
144,4940892,4940892,1
145,4886732,4886732,1
146,155441,155441,1
147,3083944,3083944,1
148,6043965,6043965,1
149,3380813,3380813,1
150,6707383,6707383,1
151,8130187,8130187,1
152,16307,16307,1
153,2303636,2303636,1
154,5657486,5657486,1
155,9231046,9231046,1
156,3441345,3441345,1
157,5705954,5705954,1
158,1959978,1959978,1
159,2296559,2296559,1
160,9647266,9647266,1
161,8299806,8299806,1
162,9334870,9334870,1
163,1182452,1182452,1
164,2704492,2704492,1
165,1316055,1316055,1
166,6293138,6293138,1
167,9007393,9007393,1
168,5886278,5886278,1
169,7657789,7657789,1
170,5874078,5874078,1
171,4335246,4335246,1
172,4081266,4081266,1
173,4228956,4228956,1
174,6425721,6425721,1
175,4259611,4259611,1
176,7655061,7655061,1
177,4699681,4699681,1
178,3679767,3679767,1
179,4413741,4413741,1
180,1793480,1793480,1
181,8748221,8748221,1
182,5081947,5081947,1
183,9922754,9922754,1
184,1983293,1983293,1
185,6240082,6240082,1
186,3957320,3957320,1
187,3670134,3670134,1
188,276521,276521,1
189,5963374,5963374,1
190,4568280,4568280,1
191,3479301,3479301,1
192,9090907,9090907,1
193,3147679,3147679,1
194,2940726,2940726,1
195,7995480,7995480,1
196,9738138,9738138,1
197,3567298,3567298,1
198,3347509,3347509,1
199,9607116,9607116,1
200,7564043,7564043,1
201,1924692,1924692,1
202,1067894,1067894,1
203,7272782,7272782,1
204,4034831,4034831,1
205,4307555,4307555,1
206,2784586,2784586,1
207,7998068,7998068,1
208,7874060,7874060,1
209,651183,651183,1
210,2344586,2344586,1
211,3640720,3640720,1
212,7544949,7544949,1
213,5090711,5090711,1
214,2324966,2324966,1
215,6962901,6962901,1
216,8296128,8296128,1
217,9073954,9073954,1
218,6578509,6578509,1
219,660910,660910,1
220,9120610,9120610,1
221,2415013,2415013,1
222,6657337,6657337,1
223,9993179,9993179,1
224,6857085,6857085,1
225,5528529,5528529,1
226,8025315,8025315,1
227,1972214,1972214,1
228,15353,15353,1
229,7089256,7089256,1
230,3254537,3254537,1
231,4301180,4301180,1
232,7049312,7049312,1
233,8091623,8091623,1
234,3274464,3274464,1
235,7984891,7984891,1
236,6865546,6865546,1
237,1273649,1273649,1
238,5057950,5057950,1
239,5094286,5094286,1
240,6222323,6222323,1
241,7374860,7374860,1
242,5112224,5112224,1
243,9114420,9114420,1
244,4069488,4069488,1
245,7063611,7063611,1
246,9012564,9012564,1
247,9072023,9072023,1
248,5664512,5664512,1
249,9940612,9940612,1
250,7695959,7695959,1
251,6087323,6087323,1
252,2063598,2063598,1
253,347464,347464,1
254,9325720,9325720,1
255,943891,943891,1
256,6097073,6097073,1
257,7247959,7247959,1
258,564988,564988,1
259,7326890,7326890,1
260,4466358,4466358,1
261,4230394,4230394,1
262,2618665,2618665,1
263,3516003,3516003,1
264,5841621,5841621,1
265,4297069,4297069,1
266,455735,455735,1
267,352442,352442,1
268,7974228,7974228,1
269,4637518,4637518,1
270,20864,20864,1
271,9898041,9898041,1
272,3521064,3521064,1
273,5991898,5991898,1
274,1439177,1439177,1
275,2869322,2869322,1
276,8337226,8337226,1
277,8753692,8753692,1
278,3582072,3582072,1
279,7644929,7644929,1
280,9347162,9347162,1
281,5938084,5938084,1
282,3734237,3734237,1
283,7967980,7967980,1
284,6188488,6188488,1
285,489269,489269,1
286,4192580,4192580,1
287,1945318,1945318,1
288,9567306,9567306,1
289,9074550,9074550,1
