knapPI_1_1000_1000_290
n 1000
c 253179
z 402606
time 0.2
1,298,68,1
2,480,290,1
3,380,301,1
4,804,164,1
5,202,46,1
6,913,307,1
7,236,788,1
8,445,837,1
9,173,147,1
10,346,943,1
11,900,849,1
12,152,330,1
13,866,144,1
14,393,1,1
15,985,368,1
16,111,785,1
17,970,550,1
18,105,177,1
19,615,8,1
20,771,607,1
21,916,837,1
22,192,82,1
23,540,350,1
24,289,769,1
25,600,31,1
26,649,936,1
27,178,831,1
28,310,824,1
29,524,412,1
30,556,635,1
31,782,207,1
32,903,707,1
33,610,237,1
34,648,6,1
35,886,705,1
36,924,225,1
37,694,710,1
38,328,611,1
39,970,690,1
40,258,325,1
41,195,420,1
42,268,263,1
43,1000,738,1
44,688,596,1
45,694,687,1
46,676,13,1
47,995,369,1
48,972,335,1
49,783,396,1
50,907,983,1
51,253,195,1
52,798,710,1
53,742,72,1
54,978,317,1
55,196,12,1
56,826,247,1
57,561,528,1
58,140,516,1
59,781,416,1
60,381,702,1
61,779,512,1
62,937,310,1
63,182,958,1
64,391,52,1
65,168,801,1
66,764,841,1
67,796,966,1
68,303,894,1
69,79,965,1
70,581,619,1
71,811,351,1
72,797,133,1
73,438,479,1
74,298,487,1
75,253,37,1
76,308,809,1
77,586,307,1
78,314,210,1
79,843,391,1
80,534,454,1
81,87,323,1
82,235,474,1
83,670,872,1
84,967,830,1
85,320,205,1
86,496,622,1
87,787,647,1
88,865,378,1
89,211,893,1
90,464,208,1
91,920,955,1
92,594,173,1
93,954,147,1
94,514,498,1
95,69,956,1
96,290,150,1
97,849,532,1
98,250,164,1
99,189,550,1
100,251,386,1
101,797,20,1
102,461,930,1
103,259,724,1
104,833,359,1
105,359,347,1
106,288,593,1
107,347,407,1
108,950,782,1
109,182,125,1
110,330,974,1
111,903,85,1
112,321,892,1
113,517,416,1
114,727,137,1
115,246,494,1
116,112,311,1
117,513,781,1
118,812,311,1
119,709,539,1
120,874,572,1
121,904,630,1
122,20,720,1
123,140,196,1
124,276,728,1
125,373,965,1
126,464,958,1
127,546,244,1
128,546,96,1
129,797,496,1
130,424,70,1
131,788,940,1
132,922,917,1
133,468,591,1
134,442,577,1
135,94,905,1
136,602,138,1
137,900,66,1
138,989,346,1
139,357,993,1
