knapPI_3_1000_10000_49
n 1000
c 412035
z 701035
time 4.8
1,4715,3715,1
2,4099,3099,1
3,1859,859,1
4,4505,3505,1
5,1107,107,1
6,7868,6868,1
7,10944,9944,1
8,10449,9449,1
9,2475,1475,1
10,4760,3760,1
11,8649,7649,1
12,1809,809,1
13,5197,4197,1
14,9724,8724,1
15,6667,5667,1
16,7686,6686,1
17,2435,1435,1
18,1691,691,1
19,2840,1840,1
20,9306,8306,1
21,7758,6758,1
22,3851,2851,1
23,10379,9379,1
24,3107,2107,1
25,6693,5693,1
26,1585,585,1
27,10449,9449,1
28,3872,2872,1
29,7092,6092,1
30,3834,2834,1
31,9757,8757,1
32,9681,8681,1
33,8283,7283,1
34,8980,7980,1
35,10740,9740,1
36,4933,3933,1
37,2590,1590,1
38,3303,2303,1
39,5472,4472,1
40,4872,3872,1
41,6231,5231,1
42,8276,7276,1
43,3659,2659,1
44,1018,18,1
45,9481,8481,1
46,8271,7271,1
47,5328,4328,1
48,9851,8851,1
49,10563,9563,1
50,7603,6603,1
51,2918,1918,1
52,6929,5929,1
53,2256,1256,1
54,5576,4576,1
55,2863,1863,1
56,10294,9294,1
57,1988,988,1
58,8197,7197,1
59,5585,4585,1
60,8723,7723,1
61,10251,9251,1
62,7586,6586,1
63,5745,4745,1
64,5669,4669,1
65,8301,7301,1
66,7487,6487,1
67,8050,7050,1
68,5607,4607,1
69,9392,8392,1
70,3590,2590,1
71,2309,1309,1
72,10481,9481,1
73,2233,1233,1
74,5738,4738,1
75,8966,7966,1
76,2832,1832,1
77,8493,7493,1
78,1193,193,1
79,7756,6756,1
80,6693,5693,1
81,10227,9227,1
82,2002,1002,1
83,5655,4655,1
84,3449,2449,1
85,3730,2730,1
86,3274,2274,1
87,8007,7007,1
88,9191,8191,1
89,10931,9931,1
90,5358,4358,1
91,7816,6816,1
92,5803,4803,1
93,9146,8146,1
94,10449,9449,1
95,9753,8753,1
96,3539,2539,1
97,10662,9662,1
98,8529,7529,1
99,9919,8919,1
100,6695,5695,1
101,5401,4401,1
102,8540,7540,1
103,9537,8537,1
104,9543,8543,1
105,5733,4733,1
106,6545,5545,1
107,1935,935,1
108,6470,5470,1
109,5071,4071,1
110,3135,2135,1
111,6694,5694,1
112,3711,2711,1
113,2164,1164,1
114,5343,4343,1
115,6897,5897,1
116,3239,2239,1
117,4863,3863,1
118,3310,2310,1
119,3431,2431,1
120,5114,4114,1
121,3605,2605,1
122,7357,6357,1
123,10939,9939,1
124,6729,5729,1
125,8440,7440,1
126,3582,2582,1
127,6315,5315,1
128,4204,3204,1
129,7361,6361,1
130,7178,6178,1
131,4939,3939,1
132,3702,2702,1
133,2935,1935,1
134,4271,3271,1
135,10944,9944,1
136,6485,5485,1
137,1462,462,1
138,8462,7462,1
139,10848,9848,1
140,1239,239,1
141,4920,3920,1
142,7889,6889,1
143,3715,2715,1
144,10546,9546,1
145,4228,3228,1
146,7520,6520,1
147,9305,8305,1
148,4106,3106,1
149,6225,5225,1
150,6015,5015,1
151,9641,8641,1
152,4558,3558,1
153,6023,5023,1
154,7021,6021,1
155,1654,654,1
156,9013,8013,1
157,9849,8849,1
158,1007,7,1
159,6388,5388,1
160,3501,2501,1
161,6336,5336,1
162,4704,3704,1
163,1688,688,1
164,4943,3943,1
165,7314,6314,1
166,8495,7495,1
167,1363,363,1
168,4791,3791,1
169,6905,5905,1
170,4075,3075,1
171,2663,1663,1
172,10914,9914,1
173,5636,4636,1
174,6649,5649,1
175,3936,2936,1
176,6540,5540,1
177,4901,3901,1
178,8800,7800,1
179,9663,8663,1
180,5592,4592,1
181,2538,1538,1
182,1701,701,1
183,2964,1964,1
184,7455,6455,1
185,10836,9836,1
186,5613,4613,1
187,8349,7349,1
188,4213,3213,1
189,10606,9606,1
190,1502,502,1
191,7917,6917,1
192,9315,8315,1
193,4466,3466,1
194,2859,1859,1
195,1607,607,1
196,5864,4864,1
197,4651,3651,1
198,8919,7919,1
199,4179,3179,1
200,9942,8942,1
201,1632,632,1
202,5543,4543,1
203,2202,1202,1
204,1996,996,1
205,3708,2708,1
206,7086,6086,1
207,10675,9675,1
208,3547,2547,1
209,1906,906,1
210,8477,7477,1
211,3747,2747,1
212,6985,5985,1
213,7874,6874,1
214,9819,8819,1
215,9471,8471,1
216,7498,6498,1
217,8662,7662,1
218,3087,2087,1
219,10496,9496,1
220,8327,7327,1
221,2954,1954,1
222,6339,5339,1
223,10899,9899,1
224,8134,7134,1
225,2504,1504,1
226,1155,155,1
227,10950,9950,1
228,8042,7042,1
229,2372,1372,1
230,7399,6399,1
231,9577,8577,1
232,9139,8139,1
233,5739,4739,1
234,10864,9864,1
235,8762,7762,1
236,4215,3215,1
237,8395,7395,1
238,5062,4062,1
239,7904,6904,1
240,6160,5160,1
241,5754,4754,1
242,4209,3209,1
243,6760,5760,1
244,10332,9332,1
245,7555,6555,1
246,5606,4606,1
247,1027,27,1
248,8407,7407,1
249,3214,2214,1
250,8384,7384,1
251,1189,189,1
252,8494,7494,1
253,3445,2445,1
254,10706,9706,1
255,9781,8781,1
256,4908,3908,1
257,4543,3543,1
258,2654,1654,1
259,9119,8119,1
260,7147,6147,1
261,1851,851,1
262,7552,6552,1
263,4972,3972,1
264,5769,4769,1
265,8811,7811,1
266,9763,8763,1
267,2939,1939,1
268,4680,3680,1
269,1390,390,1
270,4238,3238,1
271,2492,1492,1
272,2917,1917,1
273,8887,7887,1
274,9889,8889,1
275,1105,105,1
276,9197,8197,1
277,8133,7133,1
278,6646,5646,1
279,3996,2996,1
280,4647,3647,1
281,8901,7901,1
282,4392,3392,1
283,2462,1462,1
284,9399,8399,1
285,10198,9198,1
286,10404,9404,1
287,6130,5130,1
288,4557,3557,1
289,9191,8191,1
290,6342,5342,1
291,2361,1361,1
292,3390,2390,1
293,6171,5171,1
294,10571,9571,1
295,8464,7464,1
296,3050,2050,1
297,6595,5595,1
298,1734,734,1
299,5097,4097,1
300,4425,3425,1
301,3887,2887,1
302,6896,5896,1
303,5591,4591,1
304,2692,1692,1
305,9449,8449,1
306,9276,8276,1
307,4109,3109,1
308,5226,4226,1
309,3838,2838,1
310,7072,6072,1
311,5494,4494,1
312,4371,3371,1
313,10656,9656,1
314,4426,3426,1
315,1432,432,1
316,7766,6766,1
317,10753,9753,1
318,1895,895,1
319,2421,1421,1
320,9812,8812,1
321,8874,7874,1
322,2127,1127,1
323,3621,2621,1
324,3927,2927,1
325,2974,1974,1
326,5259,4259,1
327,3879,2879,1
328,4186,3186,1
329,9258,8258,1
330,2539,1539,1
331,1479,479,1
332,7844,6844,1
333,4393,3393,1
334,5721,4721,1
335,8344,7344,1
336,5790,4790,1
337,5458,4458,1
338,9917,8917,1
339,2877,1877,1
340,10128,9128,1
341,8508,7508,1
342,10837,9837,1
343,3995,2995,1
344,7953,6953,1
345,6138,5138,1
346,2565,1565,1
347,1077,77,1
348,9906,8906,1
349,5411,4411,1
350,1791,791,1
351,10026,9026,1
352,9489,8489,1
353,9431,8431,1
354,10253,9253,1
355,5834,4834,1
356,6744,5744,1
357,6289,5289,1
358,3623,2623,1
359,2899,1899,1
360,7012,6012,1
361,9388,8388,1
362,4424,3424,1
363,5113,4113,1
364,3264,2264,1
365,9757,8757,1
366,8085,7085,1
367,10492,9492,1
368,10002,9002,1
369,4609,3609,1
370,3771,2771,1
371,1284,284,1
372,2243,1243,1
373,1407,407,1
374,2419,1419,1
375,6512,5512,1
376,2309,1309,1
377,10822,9822,1
378,2007,1007,1
379,3650,2650,1
380,2034,1034,1
381,9759,8759,1
382,2699,1699,1
383,2928,1928,1
384,1721,721,1
385,2038,1038,1
386,1244,244,1
387,2858,1858,1
388,8982,7982,1
389,1365,365,1
390,2718,1718,1
391,3287,2287,1
392,8574,7574,1
393,5030,4030,1
394,10460,9460,1
395,1060,60,1
396,9469,8469,1
397,5198,4198,1
398,8405,7405,1
399,9468,8468,1
400,7858,6858,1
401,6055,5055,1
402,5606,4606,1
403,3529,2529,1
404,4587,3587,1
405,4294,3294,1
406,4909,3909,1
407,2761,1761,1
408,8917,7917,1
409,3187,2187,1
410,6075,5075,1
411,5248,4248,1
412,6792,5792,1
413,6351,5351,1
414,9270,8270,1
415,6422,5422,1
416,5169,4169,1
417,3594,2594,1
418,4305,3305,1
419,9793,8793,1
420,2619,1619,1
421,2005,1005,1
422,4635,3635,1
423,7162,6162,1
424,1512,512,1
425,7863,6863,1
426,10121,9121,1
427,2380,1380,1
428,6529,5529,1
429,4345,3345,1
430,10466,9466,1
431,10506,9506,1
432,4336,3336,1
433,3987,2987,1
434,1053,53,1
435,9463,8463,1
436,6141,5141,1
437,3551,2551,1
438,4892,3892,1
439,3282,2282,1
440,6081,5081,1
441,7764,6764,1
442,4198,3198,1
443,3473,2473,1
444,5885,4885,1
445,2242,1242,1
446,4847,3847,1
447,10742,9742,1
448,8243,7243,1
449,5353,4353,1
450,7398,6398,1
451,1322,322,1
452,10597,9597,1
453,5844,4844,1
454,5702,4702,1
455,2199,1199,1
456,7890,6890,1
457,9782,8782,1
458,4829,3829,1
459,4920,3920,1
460,8752,7752,1
461,2210,1210,1
462,8225,7225,1
463,7133,6133,1
464,3058,2058,1
465,9635,8635,1
466,5209,4209,1
467,4338,3338,1
468,4457,3457,1
469,5732,4732,1
470,3119,2119,1
471,2586,1586,1
472,3022,2022,1
473,1739,739,1
474,2876,1876,1
475,1890,890,1
476,6760,5760,1
477,8861,7861,1
478,2837,1837,1
479,7689,6689,1
480,2747,1747,1
481,5478,4478,1
482,7968,6968,1
483,1436,436,1
484,10746,9746,1
485,6866,5866,1
486,1045,45,1
487,3455,2455,1
488,5883,4883,1
489,10646,9646,1
490,4564,3564,1
491,10751,9751,1
492,7768,6768,1
493,8112,7112,1
494,1937,937,1
495,7093,6093,1
496,7656,6656,1
497,2238,1238,1
498,3317,2317,1
499,10323,9323,1
500,6886,5886,1
501,10231,9231,1
502,9001,8001,1
503,10755,9755,1
504,2490,1490,1
505,7944,6944,1
506,3037,2037,1
507,4949,3949,1
508,9580,8580,1
509,9944,8944,1
510,1244,244,1
511,8287,7287,1
512,2276,1276,1
513,1599,599,1
514,4105,3105,1
515,6718,5718,1
516,7130,6130,1
517,1577,577,1
518,3586,2586,1
519,4687,3687,1
520,4768,3768,1
521,8211,7211,1
522,8643,7643,1
523,3367,2367,1
524,8003,7003,1
525,6578,5578,1
526,5570,4570,1
527,6459,5459,1
528,6544,5544,1
529,3882,2882,1
530,9644,8644,1
531,10235,9235,1
532,9757,8757,1
533,2384,1384,1
534,10301,9301,1
535,2741,1741,1
536,9722,8722,1
537,5050,4050,1
538,1871,871,1
539,8375,7375,1
540,2751,1751,1
541,2538,1538,1
542,7420,6420,1
543,3337,2337,1
544,7256,6256,1
545,3966,2966,1
546,8245,7245,1
547,8834,7834,1
548,9177,8177,1
549,9385,8385,1
550,6576,5576,1
551,2653,1653,1
552,1003,3,1
553,2578,1578,1
554,8303,7303,1
555,1948,948,1
556,10156,9156,1
557,2333,1333,1
558,5080,4080,1
559,5896,4896,1
560,8429,7429,1
561,3088,2088,1
562,5468,4468,1
563,1419,419,1
564,4923,3923,1
565,5698,4698,1
566,3234,2234,1
567,7265,6265,1
568,5021,4021,1
569,8458,7458,1
570,7827,6827,1
571,8489,7489,1
572,1922,922,1
573,9244,8244,1
574,5229,4229,1
575,5945,4945,1
576,9529,8529,1
577,7603,6603,1
578,9124,8124,1
579,6677,5677,1
580,10676,9676,1
581,3427,2427,1
582,10273,9273,1
583,9842,8842,1
584,8311,7311,1
585,10392,9392,1
586,8442,7442,1
587,3833,2833,1
588,6792,5792,1
589,9417,8417,1
590,8031,7031,1
591,1989,989,1
592,3512,2512,1
593,7139,6139,1
594,2738,1738,1
595,4485,3485,1
596,4035,3035,1
597,5505,4505,1
598,6859,5859,1
599,6741,5741,1
600,5857,4857,1
601,3248,2248,1
602,10327,9327,1
603,7520,6520,1
604,8763,7763,1
605,5417,4417,1
606,10346,9346,1
607,6126,5126,1
608,7281,6281,1
609,9949,8949,1
610,6596,5596,1
611,1124,124,1
612,1301,301,1
613,5674,4674,1
614,3626,2626,1
615,2615,1615,1
616,9748,8748,1
617,1439,439,1
618,6287,5287,1
619,1543,543,1
620,10482,9482,1
621,5473,4473,1
622,8517,7517,1
623,7283,6283,1
624,2102,1102,1
625,1132,132,1
626,4858,3858,1
627,1680,680,1
628,8391,7391,1
629,3564,2564,1
630,9215,8215,1
631,3462,2462,1
632,1264,264,1
633,8242,7242,1
634,2223,1223,1
635,1967,967,1
636,6914,5914,1
637,6083,5083,1
638,2169,1169,1
639,6885,5885,1
640,1860,860,1
641,2509,1509,1
642,3623,2623,1
643,6000,5000,1
644,6004,5004,1
645,4243,3243,1
646,9331,8331,1
647,6841,5841,1
648,7768,6768,1
649,10168,9168,1
650,9583,8583,1
651,6528,5528,1
652,10213,9213,1
653,4168,3168,1
654,4896,3896,1
655,1145,145,1
656,8458,7458,1
657,3244,2244,1
658,3282,2282,1
659,8476,7476,1
660,4812,3812,1
661,7779,6779,1
662,10288,9288,1
663,10227,9227,1
664,9458,8458,1
665,4641,3641,1
666,6543,5543,1
667,3165,2165,1
668,8651,7651,1
669,9442,8442,1
670,5823,4823,1
671,1673,673,1
672,7849,6849,1
673,4955,3955,1
674,6442,5442,1
675,3607,2607,1
676,10633,9633,1
677,10507,9507,1
678,10910,9910,1
679,2911,1911,1
680,3992,2992,1
681,1607,607,1
682,10690,9690,1
683,2409,1409,1
684,1087,87,1
685,8528,7528,1
