knapPI_2_1000_10000_79
n 1000
c 694021
z 848984
time 1.6
1,4469,4490,1
2,4577,4760,1
3,5643,6151,1
4,2048,1209,1
5,4412,4342,1
6,1227,731,1
7,9919,9734,1
8,9143,9238,1
9,886,398,1
10,8517,7953,1
11,175,391,1
12,7982,7893,1
13,9812,9124,1
14,4785,5324,1
15,3278,4154,1
16,9446,9401,1
17,3562,4108,1
18,579,294,1
19,5028,4561,1
20,9446,9914,1
21,4182,3588,1
22,1081,402,1
23,3014,2988,1
24,8696,9598,1
25,6078,5689,1
26,909,1084,1
27,9055,8598,1
28,3973,4648,1
29,1213,758,1
30,5159,4621,1
31,1621,1066,1
32,7246,7017,1
33,1579,1421,1
34,9250,9188,1
35,5900,5497,1
36,7445,7318,1
37,9993,9789,1
38,2618,3261,1
39,8990,8024,1
40,8588,8825,1
41,1636,1524,1
42,10066,9567,1
43,3875,4455,1
44,8874,8900,1
45,7034,6627,1
46,6925,7234,1
47,3450,2635,1
48,7597,8568,1
49,1168,1448,1
50,2146,1624,1
51,6640,5840,1
52,2631,1899,1
53,1111,163,1
54,4343,3378,1
55,6471,6490,1
56,1328,732,1
57,9051,8723,1
58,426,1384,1
59,7602,7914,1
60,2964,2340,1
61,4585,4010,1
62,8296,7798,1
63,9028,9955,1
64,6400,7337,1
65,1264,771,1
66,6019,5315,1
67,6688,5891,1
68,9419,8746,1
69,6236,5906,1
70,7511,8429,1
71,5293,4847,1
72,2404,2690,1
73,8160,7502,1
74,5590,5396,1
75,6396,5482,1
76,1814,2130,1
77,6792,6873,1
78,8401,9399,1
79,6226,6701,1
80,7137,8075,1
81,6578,6792,1
82,3635,4092,1
83,6996,6058,1
84,123,156,1
85,7137,7288,1
86,930,942,1
87,8798,8215,1
88,2656,1661,1
89,3833,4483,1
90,6317,6939,1
91,960,26,1
92,8199,8991,1
93,7013,7146,1
94,9550,8734,1
95,8021,7957,1
96,6820,7173,1
97,9325,8971,1
98,4173,4011,1
99,7094,7495,1
100,9997,9471,1
101,8047,7483,1
102,8308,7691,1
103,10936,9998,1
104,884,781,1
105,5720,6645,1
106,6088,6514,1
107,5498,6113,1
108,2091,2615,1
109,4185,4939,1
110,1802,1907,1
111,8151,9070,1
112,314,595,1
113,10073,9315,1
