knapPI_4_1000_1000_113
n 1000
c 118267
z 106967
time 2.7
1,458,558,1
2,326,426,1
3,28,128,1
4,954,1054,1
5,16,116,1
6,266,366,1
7,64,164,1
8,130,230,1
9,509,609,1
10,470,570,1
11,294,394,1
12,768,868,1
13,50,150,1
14,369,469,1
15,986,1086,1
16,282,382,1
17,386,486,1
18,278,378,1
19,814,914,1
20,176,276,1
21,55,155,1
22,958,1058,1
23,264,364,1
24,289,389,1
25,787,887,1
26,962,1062,1
27,240,340,1
28,605,705,1
29,852,952,1
30,198,298,1
31,666,766,1
32,395,495,1
33,971,1071,1
34,296,396,1
35,609,709,1
36,989,1089,1
37,633,733,1
38,256,356,1
39,407,507,1
40,886,986,1
41,18,118,1
42,521,621,1
43,946,1046,1
44,406,506,1
45,86,186,1
46,200,300,1
47,593,693,1
48,209,309,1
49,671,771,1
50,749,849,1
51,262,362,1
52,819,919,1
53,473,573,1
54,409,509,1
55,486,586,1
56,590,690,1
57,327,427,1
58,497,597,1
59,973,1073,1
60,638,738,1
61,408,508,1
62,211,311,1
63,270,370,1
64,689,789,1
65,462,562,1
66,409,509,1
67,160,260,1
68,18,118,1
69,398,498,1
70,298,398,1
71,364,464,1
72,369,469,1
73,723,823,1
74,24,124,1
75,174,274,1
76,667,767,1
77,758,858,1
78,258,358,1
79,606,706,1
80,630,730,1
81,790,890,1
82,528,628,1
83,981,1081,1
84,760,860,1
85,464,564,1
86,896,996,1
87,128,228,1
88,705,805,1
89,695,795,1
90,220,320,1
91,973,1073,1
92,709,809,1
93,946,1046,1
94,295,395,1
95,583,683,1
96,179,279,1
97,613,713,1
98,301,401,1
99,976,1076,1
100,841,941,1
101,92,192,1
102,120,220,1
103,641,741,1
104,649,749,1
105,466,566,1
106,167,267,1
107,212,312,1
108,845,945,1
109,371,471,1
110,910,1010,1
111,200,300,1
112,109,209,1
113,570,670,1
114,528,628,1
115,402,502,1
116,112,212,1
117,676,776,1
118,435,535,1
119,692,792,1
120,815,915,1
121,395,495,1
122,343,443,1
123,101,201,1
124,622,722,1
125,849,949,1
126,928,1028,1
127,451,551,1
128,614,714,1
129,398,498,1
130,521,621,1
131,112,212,1
132,690,790,1
133,522,622,1
134,563,663,1
135,145,245,1
136,615,715,1
137,866,966,1
138,665,765,1
139,888,988,1
140,603,703,1
141,336,436,1
142,134,234,1
143,255,355,1
144,194,294,1
145,816,916,1
146,788,888,1
147,358,458,1
148,433,533,1
149,952,1052,1
150,709,809,1
151,226,326,1
152,760,860,1
153,421,521,1
154,374,474,1
155,251,351,1
156,888,988,1
157,909,1009,1
158,132,232,1
159,295,395,1
160,808,908,1
161,64,164,1
162,938,1038,1
163,450,550,1
164,33,133,1
165,121,221,1
166,531,631,1
167,775,875,1
168,408,508,1
169,848,948,1
170,655,755,1
171,425,525,1
172,352,452,1
173,140,240,1
174,750,850,1
175,453,553,1
176,455,555,1
177,481,581,1
178,524,624,1
