knapPI_5_1000_10000000_145
n 1000
c 1240597485
z 1744030036
time 5.9
1,3003568,2005119,1
2,10180697,9173841,1
3,10843030,9836939,1
4,3878936,2862538,1
5,7789845,6794240,1
6,2737584,1726979,1
7,3646014,2635590,1
8,1816189,805302,1
9,4556354,3537944,1
10,8778896,7791129,1
11,4211842,3194374,1
12,4155568,3155649,1
13,4396832,3400425,1
14,1647853,642599,1
15,7543523,6527018,1
16,8779310,7792990,1
17,8941986,7960127,1
18,5933808,4915975,1
19,10029657,9026432,1
20,3473707,2466864,1
21,4830580,3841523,1
22,7152793,6156747,1
23,8577604,7594369,1
24,1233587,240910,1
25,5702315,4684015,1
26,8208281,7190625,1
27,6426137,5410334,1
28,3464488,2450121,1
29,2139925,1156778,1
30,8384526,7393608,1
31,2090234,1076373,1
32,2005985,1008882,1
33,2223008,1235338,1
34,7679600,6696527,1
35,5894973,4899744,1
36,3276190,2267996,1
37,10473736,9483022,1
38,4509145,3517705,1
39,6548669,5541435,1
40,8202638,7220884,1
41,1214258,206361,1
42,10607923,9615813,1
43,6659414,5662570,1
44,10272500,9259864,1
45,5424250,4410908,1
46,7913764,6930736,1
47,2529835,1518082,1
48,2647745,1636993,1
49,1475106,475302,1
50,4908695,3892882,1
51,8771849,7780926,1
52,2832502,1839099,1
53,7563750,6544602,1
54,9474201,8466163,1
55,2464748,1479546,1
56,7486319,6504156,1
57,6538442,5543001,1
58,6281275,5290440,1
59,10080881,9063227,1
60,2508552,1518201,1
61,5216647,4230781,1
62,7528754,6533639,1
63,8270637,7262793,1
64,1417783,411482,1
65,1939899,950158,1
66,9312527,8298473,1
67,10798545,9795737,1
68,9642395,8623989,1
69,2925564,1915674,1
70,6416351,5407398,1
71,3322832,2329192,1
72,7942916,6939714,1
73,9957345,8952449,1
74,5272201,4280019,1
75,8765367,7770670,1
76,3847126,2837173,1
77,2426330,1437581,1
78,8568858,7565826,1
79,4999306,4011231,1
80,9657511,8676176,1
81,10500375,9517210,1
82,2485797,1500813,1
83,10646824,9631257,1
84,5428576,4437891,1
85,1554792,543869,1
86,1824383,811159,1
87,1956167,957159,1
88,1449304,462621,1
89,1089318,80886,1
90,2548268,1552419,1
91,10206917,9188947,1
92,6901400,5884968,1
93,9409781,8395338,1
94,10051965,9069446,1
95,8781700,7762847,1
96,3903468,2887479,1
97,5379499,4398950,1
98,10170717,9187571,1
99,7689313,6701806,1
100,3029103,2024113,1
101,7941594,6942290,1
102,6370162,5359376,1
103,1787210,797438,1
104,2252946,1249749,1
105,4418630,3408040,1
106,5020653,4013658,1
107,8278481,7293089,1
108,7482266,6496051,1
109,7433806,6448354,1
110,10211552,9223692,1
111,5735236,4732070,1
112,4905338,3904703,1
113,1725541,716271,1
114,10079885,9083099,1
115,9970669,8975910,1
116,1405226,410470,1
117,6976930,5958209,1
118,8343863,7342966,1
119,10882193,9880835,1
120,10280505,9299255,1
121,8026624,7010847,1
122,3250118,2258965,1
123,6770635,5767900,1
124,7999735,7009625,1
125,6335709,5322476,1
126,10944362,9953425,1
127,8296744,7309655,1
128,8760754,7760009,1
129,3562204,2561435,1
130,3067395,2048967,1
131,9393145,8379485,1
132,10037583,9053261,1
133,9293661,8279945,1
134,6914523,5903462,1
135,4769606,3779271,1
136,4722762,3738351,1
137,5754562,4740621,1
138,7714592,6721684,1
139,7661446,6662024,1
140,2871228,1880478,1
141,4022491,3011621,1
142,10109231,9119164,1
143,1809835,803905,1
144,10178989,9198850,1
145,4778184,3773091,1
146,7210289,6212323,1
147,3968450,2973225,1
148,2154990,1165004,1
149,6523799,5508692,1
150,10821759,9823337,1
151,10082166,9063330,1
152,6665194,5675436,1
153,5272010,4252824,1
154,3109237,2127321,1
155,7792758,6800135,1
156,1395341,375788,1
157,6858022,5870529,1
158,10423592,9427180,1
159,5685426,4668175,1
160,2966236,1963716,1
161,5747383,4753657,1
162,3411503,2422280,1
163,3144238,2126113,1
164,3725532,2709560,1
165,1358568,354462,1
166,7320007,6321848,1
167,9617668,8607186,1
168,8129126,7133603,1
169,6963869,5966409,1
170,5340399,4322655,1
171,4233860,3217962,1
172,10173082,9181666,1
173,2123453,1111774,1
174,5577315,4573167,1
175,8988728,7992529,1
176,3296681,2307209,1
177,7312676,6313528,1
178,5692197,4697418,1
179,9656859,8676157,1
180,1790987,805317,1
181,2600426,1603027,1
182,8692277,7681826,1
183,4006556,3003210,1
184,8736694,7746567,1
185,8634389,7649678,1
186,8921082,7927224,1
187,1128897,131515,1
188,2631260,1649064,1
189,5624344,4638608,1
190,2220974,1229805,1
191,4871543,3871759,1
192,8706569,7698043,1
193,10561760,9557885,1
194,5328923,4311650,1
195,9187594,8181999,1
196,9407946,8403537,1
197,4489325,3471425,1
198,8378982,7375866,1
199,3956271,2970529,1
200,4895663,3882717,1
201,4977254,3966853,1
202,6732229,5730693,1
203,9930579,8916151,1
204,2906532,1910115,1
205,4356603,3365215,1
206,4226441,3216962,1
207,1163461,159983,1
208,3320392,2313678,1
209,4698828,3716441,1
210,1254645,247738,1
211,10574849,9580831,1
212,1997138,995619,1
213,8855064,7843193,1
214,2766939,1777213,1
215,5313829,4304901,1
216,2888002,1873125,1
217,9992575,9001568,1
218,5074687,4088246,1
219,8221073,7219471,1
220,7457725,6476608,1
221,10567564,9556281,1
222,5289515,4274803,1
223,3448566,2442437,1
224,7620555,6637936,1
225,6069986,5064175,1
226,10886239,9890938,1
227,7285166,6300440,1
228,5743852,4727654,1
229,8561743,7579447,1
230,6255600,5263330,1
231,4885081,3884460,1
232,8212241,7213280,1
233,2076293,1095633,1
234,2105777,1105302,1
235,1696920,714267,1
236,10617417,9631788,1
237,4614904,3606057,1
238,6538442,5534848,1
239,7423090,6439667,1
240,5275469,4284642,1
241,1146522,127588,1
242,5832985,4843908,1
243,4886867,3876423,1
244,9141062,8123270,1
245,3859230,2864740,1
246,6391115,5376162,1
247,4376722,3365530,1
248,8784964,7788752,1
249,8532329,7520303,1
250,4643446,3633219,1
251,1730054,711473,1
252,10942947,9944147,1
253,2572167,1576532,1
254,8303574,7306532,1
255,9489878,8509779,1
256,5676974,4663714,1
257,4752432,3748539,1
258,9217225,8206452,1
259,1302973,300075,1
260,6849327,5867015,1
261,1477779,489442,1
262,6337492,5324162,1
263,3411485,2421178,1
264,8225267,7235720,1
265,5554267,4567500,1
266,1433012,447664,1
267,3702718,2688333,1
268,7130375,6122062,1
269,7687437,6695584,1
270,6688437,5691807,1
271,3858431,2843938,1
272,10266826,9253886,1
273,3599992,2611812,1
274,6387595,5379256,1
275,2210390,1201854,1
276,10035772,9044645,1
277,10339663,9336867,1
278,8887780,7886537,1
279,4898051,3915595,1
280,7791417,6788601,1
281,8531089,7519531,1
282,1035327,27185,1
283,2214924,1232006,1
284,1164201,150573,1
285,5215675,4201804,1
286,7310604,6307163,1
287,7537025,6542409,1
288,7233839,6253541,1
289,9594624,8612147,1
290,6171273,5167339,1
291,9092735,8105328,1
292,5231181,4234607,1
293,10292095,9301814,1
294,8494075,7504141,1
295,6925319,5941269,1
296,7070353,6070859,1
297,1683562,682834,1
298,6159603,5173626,1
299,3351743,2364996,1
300,4103974,3098916,1
301,2538074,1542690,1
302,7901453,6893614,1
303,7771237,6777319,1
304,4867147,3881440,1
305,9508461,8524563,1
306,4760191,3768291,1
307,3698366,2689987,1
308,5280322,4273658,1
309,5571093,4572430,1
310,10586724,9592615,1
311,7927676,6920972,1
312,3862431,2865167,1
313,8633161,7643602,1
314,6540794,5534298,1
315,4738112,3754683,1
316,7089590,6084376,1
317,3743059,2758071,1
318,5949165,4948246,1
319,10673136,9691165,1
320,8798664,7789158,1
321,2029885,1044298,1
322,6761483,5767861,1
323,8253043,7237926,1
324,3787994,2797484,1
325,2772711,1770096,1
326,7399886,6417309,1
327,5563532,4583078,1
328,7366270,6364875,1
329,9682389,8678720,1
330,3763184,2755900,1
331,5576245,4572010,1
332,1495729,498486,1
333,9454795,8473868,1
334,1426799,445087,1
335,1509329,494458,1
336,5759149,4747353,1
337,1324157,321913,1
338,6696666,5688675,1
339,7121475,6102578,1
340,4117921,3136644,1
341,1270841,290422,1
342,9328023,8313633,1
343,6721066,5730511,1
344,5582912,4571039,1
345,2455437,1444448,1
346,5338093,4357783,1
347,7959453,6960697,1
348,10933137,9914605,1
349,4957902,3946540,1
350,4202532,3187289,1
351,3424976,2410566,1
352,6902185,5894335,1
353,8792010,7811479,1
354,1634073,622659,1
355,10101543,9102068,1
356,9266629,8249253,1
357,5817028,4835237,1
358,8806474,7787001,1
359,9817776,8799856,1
360,5994592,5003497,1
361,5725376,4723773,1
362,9254896,8263283,1
363,8229964,7238926,1
364,8306218,7309885,1
365,9418194,8399527,1
366,2108746,1105947,1
367,3248576,2267479,1
368,4580683,3584804,1
369,7891902,6904257,1
370,1901577,917133,1
371,3399789,2382164,1
372,4590437,3588513,1
373,5967011,4978001,1
374,5189697,4171401,1
375,2276566,1269190,1
376,3384243,2377677,1
377,4349720,3362500,1
378,8105309,7122752,1
379,7456914,6475016,1
380,10919916,9905772,1
381,8124144,7131933,1
382,3681736,2675914,1
383,4720436,3726733,1
384,6151046,5138252,1
385,8932662,7943604,1
386,1832391,837112,1
387,5442258,4422388,1
388,4867805,3883122,1
389,7367263,6364804,1
