knapPI_6_1000_100000_88
n 1000
c 7662856
z 7662856
time 5.9
1,77133,77133,1
2,54349,54349,1
3,21728,21728,1
4,56069,56069,1
5,93778,93778,1
6,70932,70932,1
7,65774,65774,1
8,61814,61814,1
9,20454,20454,1
10,91691,91691,1
11,5745,5745,1
12,87815,87815,1
13,32510,32510,1
14,60972,60972,1
15,14929,14929,1
16,74397,74397,1
17,71850,71850,1
18,68684,68684,1
19,47462,47462,1
20,83103,83103,1
21,98456,98456,1
22,34877,34877,1
23,99405,99405,1
24,24819,24819,1
25,43317,43317,1
26,91862,91862,1
27,65914,65914,1
28,13470,13470,1
29,22350,22350,1
30,89219,89219,1
31,97153,97153,1
32,82034,82034,1
33,79899,79899,1
34,7382,7382,1
35,57970,57970,1
36,64549,64549,1
37,67735,67735,1
38,1810,1810,1
39,61325,61325,1
40,9128,9128,1
41,56570,56570,1
42,28060,28060,1
43,96689,96689,1
44,45339,45339,1
45,65586,65586,1
46,84536,84536,1
47,16376,16376,1
48,57944,57944,1
49,15341,15341,1
50,11676,11676,1
51,58496,58496,1
52,63384,63384,1
53,42209,42209,1
54,8737,8737,1
55,19741,19741,1
56,12666,12666,1
57,89503,89503,1
58,28771,28771,1
59,99624,99624,1
60,44760,44760,1
61,77579,77579,1
62,57520,57520,1
63,71603,71603,1
64,49060,49060,1
65,10369,10369,1
66,79577,79577,1
67,73379,73379,1
68,11110,11110,1
69,51398,51398,1
70,26992,26992,1
71,33449,33449,1
72,42422,42422,1
73,9375,9375,1
74,44551,44551,1
75,29077,29077,1
76,75505,75505,1
77,52418,52418,1
78,38620,38620,1
79,83381,83381,1
80,98477,98477,1
81,61693,61693,1
82,25293,25293,1
83,52397,52397,1
84,33123,33123,1
85,86166,86166,1
86,83192,83192,1
87,41584,41584,1
88,59650,59650,1
89,12522,12522,1
90,796,796,1
91,97194,97194,1
92,19227,19227,1
93,98224,98224,1
94,19146,19146,1
95,37047,37047,1
96,45129,45129,1
97,7373,7373,1
98,22883,22883,1
99,36390,36390,1
100,75669,75669,1
101,22078,22078,1
102,89551,89551,1
103,83395,83395,1
104,77577,77577,1
105,16642,16642,1
106,43381,43381,1
107,87280,87280,1
108,3428,3428,1
109,45682,45682,1
110,22634,22634,1
111,95900,95900,1
112,35131,35131,1
113,55686,55686,1
114,55680,55680,1
115,88915,88915,1
116,56015,56015,1
117,79521,79521,1
118,5226,5226,1
119,63388,63388,1
120,26683,26683,1
121,51869,51869,1
122,87093,87093,1
123,7045,7045,1
124,70033,70033,1
125,24695,24695,1
126,82427,82427,1
127,63786,63786,1
128,8136,8136,1
129,59204,59204,1
130,64401,64401,1
131,10425,10425,1
132,27179,27179,1
133,61830,61830,1
134,33917,33917,1
135,32685,32685,1
136,53899,53899,1
137,79615,79615,1
138,88103,88103,1
139,49384,49384,1
140,93206,93206,1
141,36897,36897,1
142,61073,61073,1
143,39225,39225,1
144,34246,34246,1
145,11106,11106,1
146,53751,53751,1
147,49603,49603,1
148,41383,41383,1
149,60433,60433,1
150,36414,36414,1
151,65510,65510,1
152,86026,86026,1
153,68136,68136,1
154,57142,57142,1
155,86496,86496,1
156,63239,63239,1
157,62638,62638,1
158,45052,45052,1
159,8095,8095,1
160,71240,71240,1
161,90090,90090,1
162,70598,70598,1
163,38048,38048,1
164,23524,23524,1
165,79751,79751,1
166,64890,64890,1
167,60725,60725,1
168,84418,84418,1
169,12655,12655,1
170,93907,93907,1
171,80236,80236,1
172,47585,47585,1
173,82154,82154,1
174,67877,67877,1
175,11651,11651,1
176,31277,31277,1
177,35953,35953,1
178,99914,99914,1
179,66463,66463,1
180,98919,98919,1
181,87387,87387,1
182,90046,90046,1
183,75874,75874,1
184,39368,39368,1
185,13129,13129,1
186,55690,55690,1
187,64267,64267,1
188,80619,80619,1
189,922,922,1
190,69592,69592,1
191,64805,64805,1
192,47402,47402,1
193,70060,70060,1
194,85500,85500,1
195,48821,48821,1
196,22202,22202,1
197,24605,24605,1
198,26319,26319,1
199,94338,94338,1
200,10527,10527,1
201,91911,91911,1
202,11002,11002,1
203,51832,51832,1
204,94935,94935,1
205,91495,91495,1
206,85930,85930,1
207,88903,88903,1
208,92117,92117,1
209,35350,35350,1
210,99525,99525,1
211,92621,92621,1
212,3030,3030,1
213,42483,42483,1
214,33551,33551,1
215,14425,14425,1
216,45287,45287,1
217,70482,70482,1
218,87601,87601,1
219,65508,65508,1
220,25783,25783,1
221,10311,10311,1
222,91826,91826,1
223,10717,10717,1
224,35099,35099,1
225,52862,52862,1
226,98152,98152,1
227,55171,55171,1
228,70704,70704,1
229,74787,74787,1
230,22391,22391,1
231,21763,21763,1
232,11010,11010,1
233,5592,5592,1
234,1181,1181,1
235,85315,85315,1
236,35880,35880,1
237,23049,23049,1
238,70614,70614,1
239,31130,31130,1
