knapPI_1_1000_1000000_577
n 1000
c 497016676
z 500649838
time 0.4
1,435521,353667,1
2,474510,791533,1
3,665265,638323,1
4,734441,981357,1
5,819508,138817,1
6,136949,682822,1
7,831069,492076,1
8,212766,640010,1
9,165178,326524,1
10,787310,603773,1
11,888508,36874,1
12,907593,318791,1
13,16247,766926,1
14,843650,701684,1
15,628883,966194,1
16,157820,648245,1
17,966890,727333,1
18,562360,58098,1
19,457386,653485,1
20,558925,377013,1
21,897491,424409,1
22,671821,244347,1
23,60647,752658,1
24,245857,138687,1
25,579998,551480,1
26,819895,671568,1
27,481802,716963,1
28,5739,950950,1
29,776542,276423,1
30,112689,359215,1
31,186461,585989,1
32,291295,609374,1
33,722525,437293,1
34,552282,436189,1
35,68069,317805,1
36,613761,580874,1
37,833879,131872,1
38,535669,725021,1
39,753235,376089,1
40,846887,218624,1
41,319740,541810,1
42,25479,448245,1
43,61190,778863,1
44,903796,878578,1
45,481700,666379,1
46,644775,891492,1
47,772097,603181,1
48,981026,806472,1
49,689187,109625,1
50,92936,915137,1
51,277229,581084,1
52,371039,382888,1
53,757771,515867,1
54,42623,779604,1
55,856558,890913,1
56,659046,440108,1
57,470569,722745,1
58,290468,432456,1
59,810231,202293,1
60,527127,721943,1
61,723204,147627,1
62,928069,363009,1
63,607418,211323,1
64,842564,886149,1
65,198555,470095,1
66,408177,853905,1
67,780784,853364,1
68,456977,138705,1
69,978862,374846,1
70,130867,679602,1
71,304814,369456,1
72,16474,848843,1
73,345348,393060,1
74,267478,859125,1
75,451238,839578,1
76,768228,556965,1
77,452926,470229,1
78,170790,216897,1
79,844961,594075,1
80,599878,324218,1
81,204520,144608,1
82,338951,285074,1
83,358617,492396,1
84,420404,701582,1
85,318343,848219,1
86,170263,587612,1
87,660653,500650,1
88,238587,908422,1
89,26766,838483,1
90,617494,44592,1
91,817440,600759,1
92,898936,177180,1
93,76629,81986,1
94,541121,865197,1
95,956573,683232,1
96,560420,676085,1
97,632528,368621,1
98,783300,191658,1
99,55564,810400,1
100,25325,945662,1
101,400229,670668,1
102,817673,494327,1
103,384654,94680,1
104,765689,768597,1
105,344284,941942,1
106,135645,66035,1
107,41841,690684,1
108,152775,987107,1
109,20156,356471,1
110,979664,602931,1
111,72191,286949,1
112,979789,414858,1
113,398805,339442,1
114,545428,812503,1
115,991620,900760,1
116,667372,692607,1
117,673031,734432,1
118,421898,829923,1
119,113136,547633,1
120,666989,684045,1
