knapPI_1_1000_10000000_280
n 1000
c 2485857071
z 3866203837
time 0.6
1,7907030,4543087,1
2,2124086,2325285,1
3,4669913,787703,1
4,4353123,902947,1
5,6410902,695387,1
6,6681561,9504403,1
7,4230554,6521999,1
8,5670118,5413889,1
9,3244523,8618307,1
10,80229,1858835,1
11,6104011,8944328,1
12,75039,8229598,1
13,3740797,9196157,1
14,858702,3803161,1
15,7478348,4745773,1
16,4498607,2458976,1
17,5242567,7675155,1
18,5294674,2778346,1
19,781855,9349116,1
20,3439088,7287680,1
21,7899895,9306305,1
22,3334749,6017967,1
23,9641436,8223363,1
24,2714396,9979565,1
25,5115181,3395714,1
26,5432044,6068403,1
27,449584,48163,1
28,460956,7726477,1
29,4217003,9207062,1
30,9211282,5582087,1
31,1024337,6010422,1
32,5247489,3591170,1
33,7145730,9459597,1
34,7197824,8191001,1
35,5380517,7532990,1
36,635724,1856300,1
37,5870422,275000,1
38,4696997,8555090,1
39,6014367,3069168,1
40,999480,2666579,1
41,4452180,9212548,1
42,2614280,2322586,1
43,3952733,4498308,1
44,4168646,3188249,1
45,586735,1579275,1
46,9003868,7756833,1
47,304215,5671707,1
48,7227136,5573771,1
49,2010949,8874905,1
50,2161346,9639274,1
51,313162,4131257,1
52,9145049,6621411,1
53,3553433,7079436,1
54,8814950,6148098,1
55,7693488,3759724,1
56,8189141,266927,1
57,4703756,7122295,1
58,4984697,3016976,1
59,3039152,195090,1
60,8752147,576442,1
61,5130,4613775,1
62,9986316,1290940,1
63,1115522,9252039,1
64,6154281,8863427,1
65,9075507,5138588,1
66,8786936,9400378,1
67,7044657,3717339,1
68,4449919,1995394,1
69,9884760,153717,1
70,347813,458550,1
71,2554091,7955918,1
72,8317370,8681697,1
73,4083045,6513751,1
74,1855656,9888666,1
75,7230647,1553004,1
76,7564710,7908812,1
77,6140959,4551945,1
78,7257571,8900771,1
79,8744608,8185088,1
80,5728740,3582179,1
81,3786907,9285173,1
82,839731,2082712,1
83,8399715,1292758,1
84,6912861,5177089,1
85,4855152,9029640,1
86,2592655,3045371,1
87,1638557,7486295,1
88,1618407,2526959,1
89,8282433,6217187,1
90,113529,1893885,1
91,136512,7034830,1
92,2741094,8089556,1
93,6355133,3665840,1
94,4410399,3457296,1
95,8997139,6603697,1
96,3217510,547997,1
97,4168394,7431371,1
98,2206768,5131122,1
99,1167633,8146061,1
100,1338524,5120774,1
101,5072514,3660068,1
102,4448328,723711,1
103,1031654,4474362,1
104,4257388,3289087,1
105,3443866,5741063,1
106,3316607,5482744,1
107,8605293,8561224,1
108,3670601,1111688,1
109,9215204,5586996,1
110,5454501,8774060,1
111,5547356,210477,1
112,2568080,3518581,1
113,5342903,5987241,1
114,4813754,8745807,1
115,2173022,2345562,1
116,3242321,7721064,1
117,2019986,3039629,1
118,4329482,5300682,1
119,531664,8713016,1
120,3357022,6678577,1
121,682915,8516184,1
122,9388726,5155919,1
123,3170895,1000502,1
124,3004547,7275238,1
125,2556315,3067447,1
126,1761995,1307591,1
127,1129994,7162424,1
128,2955764,502897,1
129,670267,9598402,1
130,9347323,6909344,1
131,1975338,6477135,1
132,4263517,9845810,1
133,5036296,6397158,1
134,1337333,8352150,1
135,6255877,5292223,1
136,7024037,6873005,1
137,5952381,2997535,1
138,5996257,6540245,1
139,4119028,2193932,1
140,1031854,3942727,1
141,9273250,3224104,1
142,170954,4425076,1
143,9449391,4385184,1
144,5088003,9463505,1
145,5563137,9962705,1
146,8135954,2434734,1
147,2437323,8983455,1
148,3201365,1012692,1
149,389829,9797378,1
150,4407872,2132324,1
151,3283745,5781646,1
152,3378588,4762724,1
153,566847,8798245,1
154,5739440,7570613,1
155,1974585,7902604,1
156,1352208,6917070,1
157,4492364,645692,1
158,8078177,3880742,1
