knapPI_6_1000_1000000_415
n 1000
c 356964171
z 356964171
time 5.3
1,38361,38361,1
2,368873,368873,1
3,926433,926433,1
4,853382,853382,1
5,180318,180318,1
6,205417,205417,1
7,273576,273576,1
8,725619,725619,1
9,508269,508269,1
10,315886,315886,1
11,280434,280434,1
12,622927,622927,1
13,527461,527461,1
14,773074,773074,1
15,799385,799385,1
16,635136,635136,1
17,988826,988826,1
18,476132,476132,1
19,497101,497101,1
20,299594,299594,1
21,266376,266376,1
22,159450,159450,1
23,303923,303923,1
24,766910,766910,1
25,924925,924925,1
26,122776,122776,1
27,999642,999642,1
28,439757,439757,1
29,998147,998147,1
30,71437,71437,1
31,339726,339726,1
32,844301,844301,1
33,974573,974573,1
34,913095,913095,1
35,280056,280056,1
36,928233,928233,1
37,59522,59522,1
38,842531,842531,1
39,856334,856334,1
40,697892,697892,1
41,160973,160973,1
42,643669,643669,1
43,460687,460687,1
44,938322,938322,1
45,92474,92474,1
46,892516,892516,1
47,194316,194316,1
48,156186,156186,1
49,394355,394355,1
50,886125,886125,1
51,120719,120719,1
52,666966,666966,1
53,122684,122684,1
54,900690,900690,1
55,947949,947949,1
56,488987,488987,1
57,121299,121299,1
58,923364,923364,1
59,20003,20003,1
60,331401,331401,1
61,170066,170066,1
62,41039,41039,1
63,420533,420533,1
64,715692,715692,1
65,169997,169997,1
66,963216,963216,1
67,219276,219276,1
68,551342,551342,1
69,267521,267521,1
70,954512,954512,1
71,597377,597377,1
72,655325,655325,1
73,996056,996056,1
74,866133,866133,1
75,7824,7824,1
76,842711,842711,1
77,235211,235211,1
78,948630,948630,1
79,888966,888966,1
80,2663,2663,1
81,493331,493331,1
82,539545,539545,1
83,820069,820069,1
84,34029,34029,1
85,57055,57055,1
86,790554,790554,1
87,658275,658275,1
88,201240,201240,1
89,358222,358222,1
90,24048,24048,1
91,435801,435801,1
92,438839,438839,1
93,142270,142270,1
94,272362,272362,1
95,933453,933453,1
96,872361,872361,1
97,687962,687962,1
98,602376,602376,1
99,518064,518064,1
100,684326,684326,1
101,19348,19348,1
102,398852,398852,1
103,474475,474475,1
104,149194,149194,1
105,550570,550570,1
106,827082,827082,1
107,806125,806125,1
108,258887,258887,1
109,937120,937120,1
110,612195,612195,1
111,798292,798292,1
112,457082,457082,1
113,792282,792282,1
