knapPI_3_1000_10000000_95
n 1000
c 845715339
z 1243715339
time 4.4
1,2810699,1810699,1
2,2402233,1402233,1
3,8612286,7612286,1
4,2711572,1711572,1
5,8882509,7882509,1
6,8114381,7114381,1
7,5302705,4302705,1
8,8345928,7345928,1
9,8634663,7634663,1
10,4417762,3417762,1
11,5923606,4923606,1
12,10776418,9776418,1
13,10407168,9407168,1
14,1950321,950321,1
15,2959653,1959653,1
16,9683899,8683899,1
17,5838019,4838019,1
18,3710806,2710806,1
19,3049905,2049905,1
20,8004894,7004894,1
21,5832441,4832441,1
22,4314581,3314581,1
23,9166238,8166238,1
24,3422101,2422101,1
25,9328759,8328759,1
26,7389331,6389331,1
27,6788125,5788125,1
28,5341820,4341820,1
29,8400999,7400999,1
30,4966869,3966869,1
31,6212116,5212116,1
32,2971273,1971273,1
33,8307861,7307861,1
34,10493111,9493111,1
35,5251831,4251831,1
36,9901578,8901578,1
37,10493719,9493719,1
38,5836376,4836376,1
39,7549134,6549134,1
40,2905819,1905819,1
41,2698554,1698554,1
42,7870075,6870075,1
43,9284625,8284625,1
44,8324127,7324127,1
45,2089401,1089401,1
46,8077773,7077773,1
47,9908699,8908699,1
48,3210173,2210173,1
49,10086957,9086957,1
50,6870772,5870772,1
51,9118446,8118446,1
52,7375587,6375587,1
53,9916721,8916721,1
54,8106382,7106382,1
55,3331105,2331105,1
56,10380122,9380122,1
57,5941900,4941900,1
58,9031939,8031939,1
59,9167484,8167484,1
60,3949046,2949046,1
61,8874773,7874773,1
62,9458435,8458435,1
63,6097737,5097737,1
64,3039290,2039290,1
65,1720017,720017,1
66,1885338,885338,1
67,1774990,774990,1
68,8874679,7874679,1
69,9825493,8825493,1
70,2511001,1511001,1
71,2992211,1992211,1
72,3928046,2928046,1
73,5030078,4030078,1
74,8089956,7089956,1
75,4273632,3273632,1
76,9698339,8698339,1
77,1000425,425,1
78,9522741,8522741,1
79,9663446,8663446,1
80,4707884,3707884,1
81,10282725,9282725,1
82,10579393,9579393,1
83,6652873,5652873,1
84,2862592,1862592,1
85,6342930,5342930,1
86,3134271,2134271,1
87,1864553,864553,1
88,10637941,9637941,1
89,3412411,2412411,1
90,7072153,6072153,1
91,5934246,4934246,1
92,10419049,9419049,1
93,1997982,997982,1
94,9877006,8877006,1
95,9682018,8682018,1
96,1577299,577299,1
97,8001898,7001898,1
98,8665914,7665914,1
99,4349600,3349600,1
100,7562383,6562383,1
101,4455351,3455351,1
102,9874861,8874861,1
103,2226300,1226300,1
104,6428666,5428666,1
105,2319332,1319332,1
106,5897373,4897373,1
107,6032948,5032948,1
108,6594834,5594834,1
109,5780837,4780837,1
110,10258459,9258459,1
111,5042498,4042498,1
112,1703279,703279,1
113,9928262,8928262,1
114,2713970,1713970,1
115,3438524,2438524,1
116,6790925,5790925,1
117,5532607,4532607,1
118,6230084,5230084,1
119,8036718,7036718,1
120,8902650,7902650,1
121,9882274,8882274,1
122,5253633,4253633,1
123,10958934,9958934,1
124,4023222,3023222,1
125,1848746,848746,1
126,8798036,7798036,1
127,9914152,8914152,1
128,9945052,8945052,1
129,7304118,6304118,1
130,2941198,1941198,1
131,9131411,8131411,1
132,6767098,5767098,1
133,9631842,8631842,1
134,8332378,7332378,1
135,1206033,206033,1
136,9343346,8343346,1
137,6422925,5422925,1
138,7042334,6042334,1
139,6501453,5501453,1
140,6412804,5412804,1
141,4229382,3229382,1
142,6352207,5352207,1
143,5726545,4726545,1
144,9601956,8601956,1
145,5574228,4574228,1
146,2829969,1829969,1
147,5418506,4418506,1
148,3722430,2722430,1
149,2184984,1184984,1
150,4023325,3023325,1
151,6982559,5982559,1
152,3361378,2361378,1
153,9442862,8442862,1
154,9738668,8738668,1
155,10053321,9053321,1
156,10512730,9512730,1
157,8916759,7916759,1
158,4802504,3802504,1
159,6180417,5180417,1
160,9390550,8390550,1
161,7356337,6356337,1
162,6823584,5823584,1
163,6725073,5725073,1
164,6854565,5854565,1
165,6915551,5915551,1
166,2263189,1263189,1
167,2796437,1796437,1
168,8521598,7521598,1
169,1474416,474416,1
170,5782005,4782005,1
171,9001767,8001767,1
172,5179230,4179230,1
173,1899503,899503,1
174,1453238,453238,1
175,7153578,6153578,1
176,8111283,7111283,1
177,4060842,3060842,1
178,2477292,1477292,1
179,5177000,4177000,1
180,9781052,8781052,1
181,6348749,5348749,1
182,7074721,6074721,1
183,8406504,7406504,1
184,6198451,5198451,1
185,8988018,7988018,1
186,7842063,6842063,1
187,4378243,3378243,1
188,9779896,8779896,1
189,9387041,8387041,1
190,10539001,9539001,1
191,10785927,9785927,1
192,5727373,4727373,1
193,10541403,9541403,1
194,8143203,7143203,1
195,3614940,2614940,1
196,8178105,7178105,1
197,4944864,3944864,1
198,6189914,5189914,1
199,3814491,2814491,1
200,8555975,7555975,1
201,9849719,8849719,1
202,6650672,5650672,1
203,10991018,9991018,1
204,8136607,7136607,1
205,3802784,2802784,1
206,2844955,1844955,1
207,1208865,208865,1
208,3442750,2442750,1
209,10626131,9626131,1
210,7008377,6008377,1
211,5299542,4299542,1
212,3957738,2957738,1
213,4229233,3229233,1
214,7946668,6946668,1
215,2003269,1003269,1
216,1219720,219720,1
217,5428633,4428633,1
218,2094737,1094737,1
219,9215407,8215407,1
220,4618836,3618836,1
221,3634707,2634707,1
222,9883629,8883629,1
223,2334994,1334994,1
224,7026093,6026093,1
225,3484216,2484216,1
226,5785590,4785590,1
227,5682632,4682632,1
228,3548372,2548372,1
229,4084166,3084166,1
230,3300060,2300060,1
231,9087969,8087969,1
232,8134824,7134824,1
233,2880952,1880952,1
234,10365723,9365723,1
235,10730200,9730200,1
236,10024404,9024404,1
237,1622740,622740,1
238,1500427,500427,1
239,2205651,1205651,1
240,8950297,7950297,1
241,4870491,3870491,1
242,9576602,8576602,1
243,7568618,6568618,1
244,7408573,6408573,1
245,9353510,8353510,1
246,4476790,3476790,1
247,3436810,2436810,1
248,3294124,2294124,1
249,4210570,3210570,1
250,1512052,512052,1
251,1390599,390599,1
252,8260929,7260929,1
253,4375726,3375726,1
254,1847184,847184,1
255,5224880,4224880,1
256,8867413,7867413,1
257,5576529,4576529,1
258,9723103,8723103,1
259,2649073,1649073,1
260,4810180,3810180,1
261,8913879,7913879,1
262,4092515,3092515,1
263,6089092,5089092,1
264,9331206,8331206,1
265,1434827,434827,1
266,1838288,838288,1
267,2441507,1441507,1
268,2474178,1474178,1
269,3527094,2527094,1
270,4734026,3734026,1
271,3951794,2951794,1
272,7726157,6726157,1
273,3576264,2576264,1
274,1786749,786749,1
275,1818778,818778,1
276,4483915,3483915,1
277,9616869,8616869,1
278,5223921,4223921,1
279,10076295,9076295,1
280,10250360,9250360,1
281,6603367,5603367,1
282,6006563,5006563,1
283,4312575,3312575,1
284,3289864,2289864,1
285,9216755,8216755,1
286,10151945,9151945,1
287,6907615,5907615,1
288,9553859,8553859,1
289,8173343,7173343,1
290,3946893,2946893,1
291,6243486,5243486,1
292,10764113,9764113,1
293,8047272,7047272,1
294,1489532,489532,1
295,10444709,9444709,1
296,9425353,8425353,1
297,4288039,3288039,1
298,9987142,8987142,1
299,5520681,4520681,1
300,5208625,4208625,1
301,7960716,6960716,1
302,2941624,1941624,1
303,5702084,4702084,1
304,8611874,7611874,1
305,8895570,7895570,1
306,6863922,5863922,1
307,6617657,5617657,1
308,10570986,9570986,1
309,1747059,747059,1
310,10804989,9804989,1
311,3564433,2564433,1
312,7116782,6116782,1
313,6058066,5058066,1
314,1613617,613617,1
315,10269874,9269874,1
316,1463465,463465,1
317,10342150,9342150,1
318,2349654,1349654,1
319,7316125,6316125,1
320,10663398,9663398,1
321,2533323,1533323,1
322,7563325,6563325,1
323,9547097,8547097,1
324,3550190,2550190,1
325,8623817,7623817,1
326,5612212,4612212,1
327,9087896,8087896,1
328,2189890,1189890,1
329,6314303,5314303,1
330,6240025,5240025,1
331,8396571,7396571,1
332,8554912,7554912,1
333,8498443,7498443,1
334,4524091,3524091,1
335,4716663,3716663,1
336,1204502,204502,1
337,9912076,8912076,1
338,5295081,4295081,1
339,7297392,6297392,1
340,7276755,6276755,1
341,8008579,7008579,1
342,4683859,3683859,1
343,9228746,8228746,1
344,3363716,2363716,1
345,3212036,2212036,1
346,10997031,9997031,1
347,3075153,2075153,1
348,1071485,71485,1
349,2790916,1790916,1
350,10892145,9892145,1
351,4336393,3336393,1
352,5377491,4377491,1
353,3594103,2594103,1
354,10355195,9355195,1
355,5095565,4095565,1
356,6856917,5856917,1
357,4795288,3795288,1
