knapPI_9_1000_1000000_392
n 1000
c 675037319
z 450084366
time 8.9
1,368011,1000155,1
2,882042,1000067,1
3,815390,1000650,1
4,805177,1000990,1
5,94724,1000725,1
6,565826,1000546,1
7,81403,1000931,1
8,517308,1000667,1
9,492027,1000400,1
10,653916,1000855,1
11,996227,1000034,1
12,181493,1000135,1
13,145954,1000860,1
14,439523,1000005,1
15,852193,1000224,1
16,185358,1000830,1
17,333863,1000751,1
18,88857,1000074,1
19,570731,1000865,1
20,103831,1000727,1
21,106733,1000180,1
22,890378,1000027,1
23,146571,1000639,1
24,300524,1000247,1
25,416800,1000066,1
26,370581,1000264,1
27,912874,1000500,1
28,632738,1000439,1
29,152325,1000429,1
30,7516,1000594,1
31,916578,1000354,1
32,39999,1000736,1
33,815675,1000093,1
34,191322,1000367,1
35,794094,1000534,1
36,144096,1000868,1
37,342756,1000391,1
38,673449,1000572,1
39,181166,1000054,1
40,835131,1000961,1
41,783673,1000662,1
42,449373,1000963,1
43,54460,1000014,1
44,174773,1000887,1
45,684517,1000481,1
46,431898,1000109,1
47,694227,1000882,1
48,856619,1000420,1
49,301817,1000643,1
50,521325,1000835,1
51,314969,1000638,1
52,274299,1000793,1
53,565180,1000439,1
54,88172,1000519,1
55,14333,1000203,1
56,888350,1000762,1
57,619027,1000144,1
58,771286,1000552,1
59,703422,1000958,1
60,585479,1000939,1
61,22224,1000369,1
62,228213,1000491,1
63,469853,1000153,1
64,3696,1000082,1
65,395504,1000891,1
66,838049,1000572,1
67,709423,1000739,1
68,961023,1000864,1
69,121415,1000324,1
70,762584,1000742,1
71,652166,1000015,1
72,407773,1000205,1
73,295623,1000078,1
74,547098,1000550,1
75,64505,1000343,1
76,588413,1000573,1
77,3463,1000022,1
78,257425,1000913,1
79,761079,1000309,1
80,73028,1000772,1
81,242088,1000310,1
82,717609,1000589,1
83,391735,1000217,1
84,591452,1000111,1
85,577305,1000190,1
86,143693,1000638,1
87,824592,1000340,1
88,286805,1000683,1
89,876967,1000208,1
90,172184,1000923,1
91,737207,1000954,1
92,406860,1000674,1
93,334208,1000708,1
94,814325,1000418,1
95,896746,1000711,1
96,855402,1000361,1
97,782203,1000913,1
98,956509,1000123,1
99,706294,1000892,1
100,473527,1000918,1
101,58660,1000646,1
102,871716,1000602,1
103,834229,1000132,1
104,206847,1000064,1
105,151359,1000997,1
106,89267,1000803,1
107,713502,1000496,1
108,473069,1000761,1
109,949702,1000848,1
110,3280,1000637,1
111,943425,1000133,1
112,238473,1000339,1
113,131286,1000358,1
114,909040,1000898,1
115,137047,1000865,1
116,688037,1000043,1
117,557896,1000997,1
118,633012,1000960,1
