knapPI_2_1000_100000_346
n 1000
c 29521567
z 32222154
time 0.5
1,21095,21390,1
2,27999,23782,1
3,11047,3435,1
4,3678,8347,1
5,32002,28338,1
6,49359,58667,1
7,2948,2310,1
8,85374,84894,1
9,80025,70879,1
10,78343,81779,1
11,83851,93264,1
12,98854,91698,1
13,69065,74568,1
14,83784,80808,1
15,100356,95923,1
16,82431,81926,1
17,50044,54358,1
18,51233,49394,1
19,9886,18585,1
20,42141,40697,1
21,1866,6618,1
22,61361,62743,1
23,31643,30202,1
24,33371,29902,1
25,102415,97560,1
26,44839,43363,1
27,70324,71780,1
28,29416,31716,1
29,1440,4442,1
30,85965,89890,1
31,58510,54632,1
32,30104,30726,1
33,50533,54532,1
34,69923,64716,1
35,26786,24189,1
36,86204,77561,1
37,56223,46406,1
38,60663,54249,1
39,23610,21618,1
40,67806,75590,1
41,24685,16110,1
42,68286,63049,1
43,41876,32950,1
44,100314,91980,1
45,92976,84233,1
46,21998,17538,1
47,62594,63113,1
48,53132,60083,1
49,79372,69959,1
50,50462,48262,1
51,97702,89410,1
52,63232,64659,1
53,11915,19251,1
54,88184,80047,1
55,47070,49405,1
56,57364,49916,1
57,29380,23462,1
58,85065,83312,1
59,92383,87455,1
60,21996,14354,1
61,22326,15473,1
62,41709,42705,1
63,38417,33572,1
64,19103,9728,1
65,1568,10282,1
66,70034,71396,1
67,77748,74425,1
68,40905,34974,1
69,59663,69573,1
70,33267,24349,1
71,87688,85354,1
72,2648,12247,1
73,81371,78511,1
74,64194,64061,1
75,73054,69791,1
76,7009,16732,1
77,45246,48410,1
78,82273,89765,1
79,10131,16718,1
80,84177,83069,1
81,32054,22308,1
82,95369,88368,1
83,57514,57294,1
84,92344,85614,1
85,59455,67138,1
86,80322,82398,1
87,47253,50676,1
88,75346,74179,1
89,51361,50256,1
90,39507,46573,1
91,61733,52344,1
92,11893,13416,1
93,84552,92715,1
94,59683,53196,1
95,62925,71810,1
96,79527,87664,1
97,61233,68924,1
98,79324,82391,1
99,23529,29865,1
100,92892,94241,1
101,85477,80767,1
102,18312,19768,1
103,12755,21422,1
104,43500,42987,1
105,12378,16069,1
106,22094,13612,1
107,16881,22355,1
108,11583,6323,1
109,81139,78174,1
110,76299,66347,1
111,74638,84243,1
112,32473,30523,1
113,89602,88589,1
114,52145,47625,1
115,37129,28598,1
116,19141,10767,1
117,29484,27073,1
118,97776,88252,1
119,86703,89962,1
120,27589,29726,1
121,88829,82688,1
122,37755,45078,1
123,3378,964,1
124,23605,26355,1
125,49167,57207,1
126,46905,52971,1
127,56809,63917,1
128,75081,70810,1
129,68833,70151,1
130,10532,7219,1
131,99828,92936,1
132,107181,97587,1
133,6527,11223,1
134,61456,65356,1
135,67581,73268,1
136,74824,70752,1
137,54385,53653,1
138,86723,78669,1
139,44972,47088,1
140,45805,36566,1
141,91848,89366,1
142,47302,38018,1
143,104210,95705,1
144,33632,25677,1
145,90722,91660,1
146,82977,91803,1
147,92565,94220,1
148,66694,60245,1
149,98857,99286,1
150,66440,57044,1
151,5733,12242,1
152,3941,12850,1
153,14053,8228,1
154,8897,10664,1
155,42871,39375,1
156,74103,78155,1
157,13852,5406,1
158,75292,79061,1
159,42520,52167,1
160,82717,81346,1
161,50571,41012,1
162,37788,31400,1
163,96034,99923,1
164,82624,79087,1
165,66997,67280,1
166,65673,57185,1
167,79086,70333,1
168,39709,33080,1
169,16398,19833,1
170,41866,34215,1
171,56287,60642,1
172,28737,19798,1
173,91645,99671,1
174,28637,37966,1
175,16822,17214,1
176,18185,10980,1
177,28581,34750,1
178,9311,6289,1
179,100881,94767,1
180,88184,88849,1
181,26735,17007,1
182,29293,32584,1
183,43542,46890,1
184,24805,29015,1
185,16309,19874,1
186,32262,33017,1
187,84830,83320,1
188,29433,22200,1
189,52626,58348,1
190,89808,80855,1
191,34633,41205,1
192,18091,11240,1
193,44928,35957,1
194,62139,67183,1
195,82294,74800,1
196,92407,84755,1
197,19193,22237,1
198,58474,61545,1
199,59967,58425,1
200,68995,78849,1
201,12763,22708,1
202,79781,72716,1
203,84430,85577,1
204,32940,27702,1
205,80275,83827,1
206,15037,11952,1
207,31410,31315,1
208,44279,49585,1
209,95635,88253,1
210,1674,9766,1
211,35608,41544,1
212,90567,82507,1
213,74457,70028,1
214,8041,1995,1
215,32992,24030,1
216,46508,52162,1
217,39529,30627,1
218,2989,6215,1
219,60079,51973,1
220,58617,59142,1
221,72555,70838,1
222,15357,7630,1
223,12553,13914,1
224,94255,90768,1
225,37295,30897,1
226,29197,32403,1
227,74594,84407,1
228,75015,65497,1
229,86080,90954,1
230,43209,44914,1
231,29187,30337,1
232,84918,79169,1
233,24315,20247,1
234,18898,16690,1
235,64897,59134,1
236,77350,81882,1
237,107745,99515,1
238,2853,8781,1
239,77918,85207,1
240,48969,54851,1
241,11802,21547,1
242,72784,81157,1
243,21368,19111,1
244,25204,22063,1
245,8624,15209,1
246,66941,57427,1
247,38303,42543,1
248,69618,68870,1
249,95203,93070,1
250,673,8063,1
251,29212,19299,1
252,94286,89397,1
253,96846,94299,1
254,53689,47894,1
255,62679,63739,1
256,37875,31687,1
257,31536,26312,1
258,34064,32552,1
259,84561,82617,1
260,105713,96307,1
261,81127,77174,1
262,14617,24180,1
263,89864,95877,1
264,67557,68137,1
265,18038,13205,1
266,53427,46098,1
267,16997,8834,1
268,76410,71475,1
269,88824,80316,1
270,61002,54227,1
271,26744,32122,1
272,8134,6054,1
273,83578,84265,1
274,70045,73973,1
275,41846,44370,1
276,34557,32628,1
277,11203,6243,1
278,59669,55580,1
279,87741,83761,1
280,6704,13659,1
281,44005,44549,1
282,85161,94910,1
283,62599,71071,1
284,22836,31002,1
285,50802,48143,1
286,76892,67702,1
287,86379,90846,1
288,19684,14929,1
289,73579,77128,1
290,85693,89453,1
291,38194,46866,1
292,61759,61393,1
293,8843,2064,1
294,77304,79092,1
295,70618,73079,1
296,42317,47761,1
297,40088,49979,1
298,3460,3060,1
299,51283,57049,1
300,87072,95153,1
301,34079,38052,1
302,2712,1017,1
303,54641,53954,1
304,80089,85433,1
305,30021,24610,1
306,49036,57121,1
307,1071,2080,1
308,11389,18692,1
309,34269,32996,1
310,8450,7741,1
311,60170,69346,1
312,9531,2281,1
313,47332,56024,1
314,86661,93835,1
315,66475,58886,1
316,103277,93692,1
317,58149,54143,1
318,17377,23717,1
319,99183,91559,1
320,326,2338,1
321,70834,61618,1
322,74452,75874,1
323,41013,47066,1
324,53892,62350,1
325,24166,31772,1
326,22050,31693,1
327,20133,26851,1
328,11281,16766,1
329,99358,98183,1
330,15729,6168,1
331,5586,15363,1
332,68180,58232,1
333,9389,5892,1
334,55973,63756,1
335,66843,64353,1
336,74420,78074,1
337,83934,90214,1
338,63020,58784,1
339,75526,72775,1
340,62184,56311,1
341,28457,21387,1
342,34951,34078,1
343,94231,94239,1
344,59257,51333,1
345,49814,55926,1
346,9470,3675,1
347,39996,40420,1
348,66536,56744,1
349,22088,18824,1
350,20669,24125,1
351,46569,47195,1
352,68366,78014,1
353,74736,78135,1
354,59256,51171,1
355,8152,12838,1
356,41818,49202,1
357,54682,55413,1
358,39025,31759,1
359,93897,88483,1
360,17992,15275,1
361,7359,222,1
362,103331,94937,1
363,64494,65012,1
364,59653,65057,1
365,26429,26439,1
366,13575,16454,1
367,47810,57704,1
368,83140,82756,1
369,79356,82788,1
370,12822,6467,1
371,50893,57743,1
372,47278,41869,1
373,76458,67857,1
374,27854,37678,1
375,93181,88625,1
376,73891,72249,1
377,35968,32018,1
378,30707,29666,1
379,2562,7554,1
380,64530,65332,1
381,18698,22480,1
382,34705,31377,1
383,33576,41613,1
384,23915,30066,1
385,104529,99623,1
386,9749,16657,1
387,96744,97839,1
388,83192,81075,1
389,68992,60122,1
390,5556,2430,1
391,44426,36394,1
392,32025,34530,1
393,56995,50360,1
394,14318,5939,1
395,87382,78738,1
396,51865,56815,1
397,17497,26528,1
398,85405,83658,1
399,80342,82389,1
400,243,6949,1
401,33879,33447,1
402,12023,11861,1
403,88448,88309,1
404,79858,73770,1
405,71395,70894,1
406,93477,85725,1
407,80783,71638,1
408,8330,2464,1
409,55957,55500,1
410,86703,84476,1
411,50753,48909,1
412,48091,57489,1
413,18933,15115,1
414,32751,41752,1
415,69005,66923,1
416,14397,13512,1
417,93765,93393,1
418,90344,87864,1
419,53282,52121,1
420,13466,20422,1
421,56382,62303,1
422,54950,49361,1
423,75649,77401,1
424,80694,72289,1
425,20680,27103,1
426,27753,24422,1
427,31195,21788,1
428,30740,34513,1
429,97647,95934,1
430,65107,62885,1
431,59684,54046,1
432,106516,98553,1
433,44544,42473,1
434,38319,38995,1
435,90897,84969,1
436,32262,25320,1
437,28306,23625,1
438,8576,6396,1
439,3818,9853,1
440,45023,47651,1
441,5284,4825,1
