knapPI_6_1000_100000_80
n 1000
c 6846500
z 6846500
time 3.8
1,20729,20729,1
2,22800,22800,1
3,13846,13846,1
4,61135,61135,1
5,91829,91829,1
6,40979,40979,1
7,69408,69408,1
8,88979,88979,1
9,94525,94525,1
10,9118,9118,1
11,9511,9511,1
12,59163,59163,1
13,97210,97210,1
14,26186,26186,1
15,5579,5579,1
16,59465,59465,1
17,90573,90573,1
18,95367,95367,1
19,73958,73958,1
20,4410,4410,1
21,95307,95307,1
22,92451,92451,1
23,82979,82979,1
24,62652,62652,1
25,32514,32514,1
26,12609,12609,1
27,4521,4521,1
28,7331,7331,1
29,53883,53883,1
30,18232,18232,1
31,4359,4359,1
32,2611,2611,1
33,29749,29749,1
34,39697,39697,1
35,66924,66924,1
36,14571,14571,1
37,7212,7212,1
38,54696,54696,1
39,12858,12858,1
40,92785,92785,1
41,89665,89665,1
42,39231,39231,1
43,99561,99561,1
44,69027,69027,1
45,89392,89392,1
46,56961,56961,1
47,87782,87782,1
48,8966,8966,1
49,94037,94037,1
50,54950,54950,1
51,23786,23786,1
52,89734,89734,1
53,24238,24238,1
54,80194,80194,1
55,18250,18250,1
56,73382,73382,1
57,2594,2594,1
58,48530,48530,1
59,90476,90476,1
60,58197,58197,1
61,98443,98443,1
62,73610,73610,1
63,18807,18807,1
64,90471,90471,1
65,7783,7783,1
66,79989,79989,1
67,45440,45440,1
68,30207,30207,1
69,74080,74080,1
70,61794,61794,1
71,54554,54554,1
72,35304,35304,1
73,50103,50103,1
74,77540,77540,1
75,12892,12892,1
76,18720,18720,1
77,32025,32025,1
78,9962,9962,1
79,77245,77245,1
80,9962,9962,1
81,60475,60475,1
82,21367,21367,1
83,90481,90481,1
84,48298,48298,1
85,22442,22442,1
86,90175,90175,1
87,2442,2442,1
88,31149,31149,1
89,11424,11424,1
90,9114,9114,1
91,16279,16279,1
92,27870,27870,1
93,17867,17867,1
94,46671,46671,1
95,69352,69352,1
96,31149,31149,1
97,17859,17859,1
98,22288,22288,1
99,52503,52503,1
100,87105,87105,1
101,99236,99236,1
102,95688,95688,1
103,18494,18494,1
104,8805,8805,1
105,86388,86388,1
106,46740,46740,1
107,81493,81493,1
108,49789,49789,1
109,66111,66111,1
110,26671,26671,1
111,6850,6850,1
112,98468,98468,1
113,72266,72266,1
114,20488,20488,1
115,61127,61127,1
116,54868,54868,1
117,15302,15302,1
118,90074,90074,1
119,13220,13220,1
120,85612,85612,1
121,20120,20120,1
122,73666,73666,1
123,96037,96037,1
124,23051,23051,1
125,47257,47257,1
126,98075,98075,1
127,46117,46117,1
128,85340,85340,1
129,25364,25364,1
130,8886,8886,1
131,92504,92504,1
132,75944,75944,1
133,49067,49067,1
134,43353,43353,1
135,40017,40017,1
136,37797,37797,1
137,23230,23230,1
138,59050,59050,1
139,56845,56845,1
140,39715,39715,1
141,13786,13786,1
142,85703,85703,1
143,51022,51022,1
144,37230,37230,1
145,65091,65091,1
146,36136,36136,1
147,3409,3409,1
148,31045,31045,1
149,86063,86063,1
150,68435,68435,1
151,19124,19124,1
152,95179,95179,1
153,48296,48296,1
154,51126,51126,1
155,15741,15741,1
156,75027,75027,1
157,333,333,1
158,28204,28204,1
159,6747,6747,1
160,40226,40226,1
161,43164,43164,1
162,54176,54176,1
163,62497,62497,1
164,16285,16285,1
165,19121,19121,1
166,12204,12204,1
167,87047,87047,1
168,44583,44583,1
169,16516,16516,1
170,91579,91579,1
171,77566,77566,1
172,1294,1294,1
173,11122,11122,1
174,3270,3270,1
175,7750,7750,1
176,93714,93714,1
177,38080,38080,1
178,46797,46797,1
179,51208,51208,1
180,51272,51272,1
181,56293,56293,1
182,57095,57095,1
183,10190,10190,1
184,22246,22246,1
185,33096,33096,1
186,57202,57202,1
187,9755,9755,1
188,18775,18775,1
189,27751,27751,1
190,68288,68288,1
191,66654,66654,1
192,14548,14548,1
193,97480,97480,1
194,20344,20344,1
195,13874,13874,1
196,37992,37992,1
197,93703,93703,1
198,98618,98618,1
199,75845,75845,1
200,68696,68696,1
201,25809,25809,1
202,69881,69881,1
203,6746,6746,1
204,71310,71310,1
205,29893,29893,1
206,46661,46661,1
207,78131,78131,1
208,51314,51314,1
209,14306,14306,1
210,22244,22244,1
211,38340,38340,1
212,47984,47984,1
213,37607,37607,1
214,57489,57489,1
215,58835,58835,1
216,68357,68357,1
217,79447,79447,1
218,47053,47053,1
219,45582,45582,1
220,18833,18833,1
221,40528,40528,1
222,24773,24773,1
223,28235,28235,1
224,88152,88152,1
225,47989,47989,1
226,72378,72378,1
227,19370,19370,1
228,81401,81401,1
229,65103,65103,1
230,68986,68986,1
231,88652,88652,1
232,85773,85773,1
233,85559,85559,1
234,37663,37663,1
235,58232,58232,1
236,61919,61919,1
237,50863,50863,1
238,89493,89493,1
239,66248,66248,1
240,51244,51244,1
241,59530,59530,1
242,47356,47356,1
243,47279,47279,1
244,80640,80640,1
245,60008,60008,1
246,29781,29781,1
247,1925,1925,1
248,35248,35248,1
249,4265,4265,1
250,49377,49377,1
251,27069,27069,1
252,53871,53871,1
253,42712,42712,1
254,6358,6358,1
255,84069,84069,1
256,17305,17305,1
257,32999,32999,1
258,41798,41798,1
259,98394,98394,1
260,75623,75623,1
261,44117,44117,1
262,97760,97760,1
263,34604,34604,1
264,87605,87605,1
265,37798,37798,1
266,67797,67797,1
267,14901,14901,1
268,74148,74148,1
269,19328,19328,1
270,45739,45739,1
271,15068,15068,1
272,58799,58799,1
273,77554,77554,1
274,55184,55184,1
275,89346,89346,1
276,67129,67129,1
277,15413,15413,1
278,80879,80879,1
279,47997,47997,1
280,93504,93504,1
281,15180,15180,1
282,37249,37249,1
283,86607,86607,1
284,19751,19751,1
285,30079,30079,1
286,45552,45552,1
287,94378,94378,1
288,3798,3798,1
289,77977,77977,1
290,28068,28068,1
291,36842,36842,1
292,31219,31219,1
293,82803,82803,1
294,39961,39961,1
295,39864,39864,1
296,10069,10069,1
297,4307,4307,1
298,93846,93846,1
299,37231,37231,1
300,55168,55168,1
301,9520,9520,1
302,72387,72387,1
303,45025,45025,1
304,25176,25176,1
305,2469,2469,1
306,47801,47801,1
307,15379,15379,1
308,2900,2900,1
309,76263,76263,1
310,10398,10398,1
311,23600,23600,1
312,78767,78767,1
313,15317,15317,1
314,9161,9161,1
315,90197,90197,1
316,77628,77628,1
317,972,972,1
318,73048,73048,1
319,31124,31124,1
320,65503,65503,1
321,20494,20494,1
322,87008,87008,1
323,81749,81749,1
324,57957,57957,1
325,49589,49589,1
326,43917,43917,1
327,59648,59648,1
328,70663,70663,1
329,70766,70766,1
330,85016,85016,1
331,3369,3369,1
332,81264,81264,1
333,31662,31662,1
334,24410,24410,1
335,11530,11530,1
336,11407,11407,1
337,11197,11197,1
338,48162,48162,1
339,95707,95707,1
340,13111,13111,1
341,93807,93807,1
342,22777,22777,1
343,34383,34383,1
344,68766,68766,1
345,15703,15703,1
346,43995,43995,1
347,17501,17501,1
348,37083,37083,1
349,97315,97315,1
350,50983,50983,1
351,23924,23924,1
352,47506,47506,1
353,57609,57609,1
354,71020,71020,1
355,84870,84870,1
356,95942,95942,1
357,86130,86130,1
358,73791,73791,1
359,10089,10089,1
360,35156,35156,1
361,47311,47311,1
362,50119,50119,1
363,38470,38470,1
364,82385,82385,1
365,20486,20486,1
366,70205,70205,1
367,9317,9317,1
368,5405,5405,1
369,51721,51721,1
370,23223,23223,1
371,98793,98793,1
372,27687,27687,1
373,52275,52275,1
374,86228,86228,1
375,79560,79560,1
376,40780,40780,1
377,40890,40890,1
378,46307,46307,1
379,46935,46935,1
380,44207,44207,1
381,54400,54400,1
382,21353,21353,1
383,18344,18344,1
384,90921,90921,1
385,91635,91635,1
386,7615,7615,1
387,34222,34222,1
388,25447,25447,1
389,97271,97271,1
390,20125,20125,1
391,35776,35776,1
392,54935,54935,1
393,3583,3583,1
394,54183,54183,1
395,9200,9200,1
396,3622,3622,1
397,87857,87857,1
398,12356,12356,1
399,55308,55308,1
400,33791,33791,1
401,42371,42371,1
402,84179,84179,1
403,26938,26938,1
404,54197,54197,1
405,48010,48010,1
406,7603,7603,1
407,8711,8711,1
408,12369,12369,1
409,61277,61277,1
410,95830,95830,1
411,48240,48240,1
412,87374,87374,1
413,98258,98258,1
414,22003,22003,1
415,84840,84840,1
416,96422,96422,1
417,77770,77770,1
418,10638,10638,1
419,85883,85883,1
420,46068,46068,1
421,90929,90929,1
422,59007,59007,1
423,91546,91546,1
424,72055,72055,1
425,8780,8780,1
426,97689,97689,1
427,91676,91676,1
428,82838,82838,1
429,61343,61343,1
430,45283,45283,1
431,49938,49938,1
432,50418,50418,1
433,58895,58895,1
434,62495,62495,1
435,26309,26309,1
436,88785,88785,1
437,83140,83140,1
438,35789,35789,1
439,80321,80321,1
440,72148,72148,1
441,35174,35174,1
442,13540,13540,1
443,81416,81416,1
444,179,179,1
445,63426,63426,1
446,32330,32330,1
447,39331,39331,1
448,76386,76386,1
449,6339,6339,1
450,66514,66514,1
451,51561,51561,1
452,79282,79282,1
453,31334,31334,1
454,42629,42629,1
455,95982,95982,1
456,59961,59961,1
