knapPI_6_1000_10000000_188
n 1000
c 1604981952
z 1604981952
time 26.9
1,977442,977442,1
2,7113347,7113347,1
3,1041415,1041415,1
4,4779687,4779687,1
5,8521284,8521284,1
6,3734593,3734593,1
7,2463194,2463194,1
8,3994488,3994488,1
9,6007946,6007946,1
10,8778494,8778494,1
11,3560193,3560193,1
12,9783796,9783796,1
13,3219978,3219978,1
14,7525996,7525996,1
15,2137627,2137627,1
16,6059117,6059117,1
17,7542247,7542247,1
18,1282239,1282239,1
19,7577765,7577765,1
20,581263,581263,1
21,9089178,9089178,1
22,7583048,7583048,1
23,5462155,5462155,1
24,727041,727041,1
25,3039584,3039584,1
26,6951894,6951894,1
27,2068428,2068428,1
28,3170960,3170960,1
29,5710451,5710451,1
30,4243586,4243586,1
31,1121775,1121775,1
32,5330858,5330858,1
33,4348462,4348462,1
34,7033554,7033554,1
35,6920075,6920075,1
36,9556193,9556193,1
37,5582954,5582954,1
38,9403526,9403526,1
39,4484157,4484157,1
40,8953783,8953783,1
41,4483805,4483805,1
42,7108251,7108251,1
43,2718934,2718934,1
44,6182756,6182756,1
45,2135193,2135193,1
46,3038548,3038548,1
47,9661628,9661628,1
48,7591332,7591332,1
49,2745665,2745665,1
50,4604339,4604339,1
51,9758582,9758582,1
52,7942065,7942065,1
53,2138706,2138706,1
54,8421912,8421912,1
55,8747561,8747561,1
56,279197,279197,1
57,445883,445883,1
58,9017869,9017869,1
59,8849591,8849591,1
60,1998317,1998317,1
61,8936939,8936939,1
62,7549405,7549405,1
63,2398475,2398475,1
64,512467,512467,1
65,1906532,1906532,1
66,8791936,8791936,1
67,7799376,7799376,1
68,2110366,2110366,1
69,4918959,4918959,1
70,677344,677344,1
71,2028886,2028886,1
72,7548417,7548417,1
73,4955608,4955608,1
74,8384778,8384778,1
75,9944740,9944740,1
76,4028431,4028431,1
77,2808446,2808446,1
78,5267219,5267219,1
79,8578576,8578576,1
80,946712,946712,1
81,1113540,1113540,1
82,266483,266483,1
83,9955385,9955385,1
84,6812231,6812231,1
85,4468301,4468301,1
86,2901571,2901571,1
87,5975941,5975941,1
88,5530315,5530315,1
89,729301,729301,1
90,9615552,9615552,1
91,4378317,4378317,1
92,9103288,9103288,1
93,9609594,9609594,1
94,4511869,4511869,1
95,4409036,4409036,1
96,6022853,6022853,1
97,4281490,4281490,1
98,1884059,1884059,1
99,3480604,3480604,1
100,6519538,6519538,1
101,9186842,9186842,1
102,3143555,3143555,1
103,6566632,6566632,1
104,625334,625334,1
105,1156302,1156302,1
106,4488971,4488971,1
107,7765056,7765056,1
108,7365854,7365854,1
109,331688,331688,1
110,6663359,6663359,1
111,9859019,9859019,1
112,8581126,8581126,1
113,6043772,6043772,1
114,4498306,4498306,1
115,1474501,1474501,1
116,3847038,3847038,1
117,3143248,3143248,1
118,2390568,2390568,1
119,2673956,2673956,1
120,5887645,5887645,1
121,1853734,1853734,1
122,7368957,7368957,1
123,1999395,1999395,1
124,7908664,7908664,1
125,8221630,8221630,1
126,7321620,7321620,1
127,5731483,5731483,1
128,7171677,7171677,1
129,4891073,4891073,1
130,4820487,4820487,1
131,6096987,6096987,1
132,9589334,9589334,1
133,1248034,1248034,1
134,1636568,1636568,1
135,4103297,4103297,1
136,7449420,7449420,1
137,319059,319059,1
138,4338649,4338649,1
139,5165259,5165259,1
140,2564396,2564396,1
141,9800422,9800422,1
142,3981128,3981128,1
143,1815555,1815555,1
144,6964700,6964700,1
145,2783258,2783258,1
146,2626419,2626419,1
147,6411659,6411659,1
148,8191163,8191163,1
149,6378927,6378927,1
150,1829616,1829616,1
151,8843244,8843244,1
152,7542517,7542517,1
153,3264392,3264392,1
154,6253121,6253121,1
155,1418714,1418714,1
156,9894599,9894599,1
157,3842241,3842241,1
158,2102567,2102567,1
159,7417509,7417509,1
160,2268901,2268901,1
161,3846447,3846447,1
162,9573724,9573724,1
163,3670832,3670832,1
164,8215028,8215028,1
165,4049147,4049147,1
166,9198803,9198803,1
167,4372694,4372694,1
168,165519,165519,1
169,2239876,2239876,1
170,3642147,3642147,1
171,1109206,1109206,1
172,7065588,7065588,1
173,793008,793008,1
174,1065739,1065739,1
175,5248880,5248880,1
176,9840866,9840866,1
177,582646,582646,1
178,6054300,6054300,1
179,2412960,2412960,1
180,4963951,4963951,1
181,1204764,1204764,1
182,3962894,3962894,1
183,6539799,6539799,1
184,7766242,7766242,1
185,5500674,5500674,1
186,7591645,7591645,1
187,2523863,2523863,1
188,7322511,7322511,1
189,8454150,8454150,1
190,4804562,4804562,1
191,220432,220432,1
192,4916273,4916273,1
193,5157771,5157771,1
194,623645,623645,1
195,7920868,7920868,1
196,1703276,1703276,1
197,4966548,4966548,1
198,6079014,6079014,1
199,1202988,1202988,1
200,3841854,3841854,1
201,2223958,2223958,1
202,7147135,7147135,1
203,2190323,2190323,1
204,3034176,3034176,1
205,703442,703442,1
206,3882948,3882948,1
207,9117897,9117897,1
208,9675008,9675008,1
209,4365495,4365495,1
210,6495956,6495956,1
211,8966255,8966255,1
212,8576251,8576251,1
213,1393388,1393388,1
214,5946662,5946662,1
215,3323781,3323781,1
216,4513394,4513394,1
217,8897343,8897343,1
218,5668688,5668688,1
219,4008337,4008337,1
220,7684505,7684505,1
221,6805904,6805904,1
222,5575263,5575263,1
223,2767286,2767286,1
224,6866791,6866791,1
225,7229860,7229860,1
226,167697,167697,1
227,4229476,4229476,1
228,807542,807542,1
229,2840699,2840699,1
230,6403467,6403467,1
231,6931465,6931465,1
232,1759688,1759688,1
233,9401292,9401292,1
234,3818691,3818691,1
235,1529671,1529671,1
236,7720371,7720371,1
237,6906180,6906180,1
238,6991359,6991359,1
239,8115302,8115302,1
240,4258801,4258801,1
241,2107041,2107041,1
242,1708943,1708943,1
243,8487,8487,1
244,3696572,3696572,1
245,9811899,9811899,1
246,2707286,2707286,1
247,3231642,3231642,1
248,4873516,4873516,1
249,3721039,3721039,1
250,1777763,1777763,1
251,659962,659962,1
252,7378430,7378430,1
253,7858490,7858490,1
254,3690962,3690962,1
255,4264385,4264385,1
256,5629008,5629008,1
257,6740808,6740808,1
258,4073970,4073970,1
259,547404,547404,1
260,1992124,1992124,1
261,1289632,1289632,1
262,1753414,1753414,1
263,960320,960320,1
264,7495342,7495342,1
265,3082087,3082087,1
266,6942527,6942527,1
267,1499132,1499132,1
268,2005038,2005038,1
269,4063297,4063297,1
270,2140516,2140516,1
271,2790194,2790194,1
272,8393470,8393470,1
273,9984230,9984230,1
274,9808218,9808218,1
275,9887201,9887201,1
276,1447564,1447564,1
277,6841585,6841585,1
278,9923957,9923957,1
279,9521566,9521566,1
280,7052525,7052525,1
281,4790402,4790402,1
282,9028105,9028105,1
283,2499171,2499171,1
284,8159890,8159890,1
285,4650854,4650854,1
286,241523,241523,1
287,3670138,3670138,1
288,1469022,1469022,1
289,3908823,3908823,1
290,1490522,1490522,1
291,7981887,7981887,1
