knapPI_6_1000_100000_315
n 1000
c 27327084
z 27327084
time 8.5
1,45028,45028,1
2,42971,42971,1
3,86214,86214,1
4,39662,39662,1
5,33241,33241,1
6,57780,57780,1
7,16220,16220,1
8,42219,42219,1
9,453,453,1
10,1732,1732,1
11,13034,13034,1
12,69083,69083,1
13,52697,52697,1
14,14811,14811,1
15,84015,84015,1
16,58868,58868,1
17,48889,48889,1
18,21048,21048,1
19,14851,14851,1
20,51811,51811,1
21,34473,34473,1
22,2727,2727,1
23,83304,83304,1
24,17928,17928,1
25,20136,20136,1
26,93918,93918,1
27,63254,63254,1
28,63763,63763,1
29,96946,96946,1
30,18301,18301,1
31,85346,85346,1
32,82454,82454,1
33,79411,79411,1
34,90275,90275,1
35,13420,13420,1
36,90385,90385,1
37,69916,69916,1
38,47010,47010,1
39,63504,63504,1
40,91703,91703,1
41,7346,7346,1
42,81521,81521,1
43,87868,87868,1
44,65302,65302,1
45,81401,81401,1
46,47961,47961,1
47,60972,60972,1
48,94717,94717,1
49,65985,65985,1
50,57754,57754,1
51,48712,48712,1
52,16662,16662,1
53,45478,45478,1
54,52271,52271,1
55,37611,37611,1
56,9529,9529,1
57,70025,70025,1
58,43834,43834,1
59,3466,3466,1
60,23349,23349,1
61,31888,31888,1
62,91213,91213,1
63,24503,24503,1
64,5426,5426,1
65,96185,96185,1
66,83176,83176,1
67,71780,71780,1
68,35381,35381,1
69,17161,17161,1
70,80020,80020,1
71,44622,44622,1
72,9421,9421,1
73,66998,66998,1
74,47131,47131,1
75,45849,45849,1
76,48820,48820,1
77,51130,51130,1
78,90783,90783,1
79,10177,10177,1
80,98147,98147,1
81,28453,28453,1
82,87611,87611,1
83,97588,97588,1
84,44464,44464,1
85,98693,98693,1
86,88352,88352,1
87,89593,89593,1
88,72262,72262,1
89,31378,31378,1
90,4166,4166,1
91,91446,91446,1
92,73949,73949,1
93,56718,56718,1
94,73058,73058,1
95,68762,68762,1
96,33323,33323,1
97,28002,28002,1
98,14962,14962,1
99,66849,66849,1
100,46830,46830,1
101,34197,34197,1
102,81092,81092,1
103,91435,91435,1
104,54754,54754,1
105,71429,71429,1
106,73941,73941,1
107,89900,89900,1
108,61205,61205,1
109,46779,46779,1
110,11587,11587,1
111,80615,80615,1
112,51695,51695,1
113,53636,53636,1
114,11333,11333,1
115,48374,48374,1
116,81126,81126,1
117,52323,52323,1
118,51024,51024,1
119,32001,32001,1
120,11614,11614,1
121,96092,96092,1
122,83968,83968,1
123,39947,39947,1
124,42441,42441,1
125,10877,10877,1
126,92572,92572,1
127,87841,87841,1
128,67264,67264,1
129,92498,92498,1
130,41383,41383,1
131,23158,23158,1
132,86327,86327,1
133,86759,86759,1
134,55634,55634,1
135,85983,85983,1
136,45331,45331,1
137,96800,96800,1
138,26478,26478,1
139,19025,19025,1
140,61033,61033,1
141,41880,41880,1
142,66075,66075,1
