knapPI_3_1000_100000_192
n 1000
c 16948193
z 22598193
time 3.8
1,107408,97408,1
2,34899,24899,1
3,106872,96872,1
4,97693,87693,1
5,82509,72509,1
6,92391,82391,1
7,103697,93697,1
8,27450,17450,1
9,11809,1809,1
10,93589,83589,1
11,60243,50243,1
12,54908,44908,1
13,29916,19916,1
14,28984,18984,1
15,108845,98845,1
16,37629,27629,1
17,15463,5463,1
18,53996,43996,1
19,66908,56908,1
20,67077,57077,1
21,64201,54201,1
22,17191,7191,1
23,84293,74293,1
24,97918,87918,1
25,11052,1052,1
26,59116,49116,1
27,56787,46787,1
28,21144,11144,1
29,106801,96801,1
30,67781,57781,1
31,61232,51232,1
32,26025,16025,1
33,97911,87911,1
34,48023,38023,1
35,52720,42720,1
36,59533,49533,1
37,25366,15366,1
38,82229,72229,1
39,54024,44024,1
40,82789,72789,1
41,65186,55186,1
42,43200,33200,1
43,85425,75425,1
44,12701,2701,1
45,94969,84969,1
46,51457,41457,1
47,43387,33387,1
48,13207,3207,1
49,65824,55824,1
50,80184,70184,1
51,109751,99751,1
52,45972,35972,1
53,25621,15621,1
54,72635,62635,1
55,17183,7183,1
56,43337,33337,1
57,79617,69617,1
58,20753,10753,1
59,91595,81595,1
60,102935,92935,1
61,42006,32006,1
62,59980,49980,1
63,56781,46781,1
64,79473,69473,1
65,54078,44078,1
66,53535,43535,1
67,15742,5742,1
68,17746,7746,1
69,24816,14816,1
70,14881,4881,1
71,35604,25604,1
72,11755,1755,1
73,76909,66909,1
74,66129,56129,1
75,62288,52288,1
76,51144,41144,1
77,102833,92833,1
78,20210,10210,1
79,94912,84912,1
80,59219,49219,1
81,91186,81186,1
82,48176,38176,1
83,47402,37402,1
84,69276,59276,1
85,89907,79907,1
86,56758,46758,1
87,21617,11617,1
88,104753,94753,1
89,87614,77614,1
90,103475,93475,1
91,59841,49841,1
92,95926,85926,1
93,74541,64541,1
94,77426,67426,1
95,81421,71421,1
96,94267,84267,1
97,88408,78408,1
98,102083,92083,1
99,62576,52576,1
100,28681,18681,1
101,15150,5150,1
102,25705,15705,1
103,61970,51970,1
104,52666,42666,1
105,107828,97828,1
106,32938,22938,1
107,57088,47088,1
108,90146,80146,1
109,109283,99283,1
110,21778,11778,1
111,14187,4187,1
112,92460,82460,1
113,78907,68907,1
114,41728,31728,1
115,46709,36709,1
116,105094,95094,1
117,82656,72656,1
118,67294,57294,1
119,26322,16322,1
120,26876,16876,1
121,15388,5388,1
122,83671,73671,1
123,10388,388,1
124,75914,65914,1
125,64568,54568,1
126,101596,91596,1
127,92908,82908,1
128,13600,3600,1
129,64447,54447,1
130,40325,30325,1
131,23605,13605,1
132,80776,70776,1
133,47626,37626,1
134,72154,62154,1
135,58628,48628,1
136,97113,87113,1
137,96488,86488,1
138,59762,49762,1
139,40040,30040,1
140,31988,21988,1
141,29264,19264,1
142,88378,78378,1
143,42193,32193,1
144,97411,87411,1
145,22576,12576,1
146,107158,97158,1
147,86000,76000,1
148,42465,32465,1
149,23112,13112,1
150,63919,53919,1
151,69785,59785,1
152,72444,62444,1
153,29565,19565,1
154,91782,81782,1
155,107969,97969,1
156,10624,624,1
157,91701,81701,1
158,61495,51495,1
159,19007,9007,1
160,30601,20601,1
161,101998,91998,1
162,33238,23238,1
163,69328,59328,1
164,101828,91828,1
165,106923,96923,1
166,47575,37575,1
167,101056,91056,1
168,52763,42763,1
169,47627,37627,1
170,107932,97932,1
171,94173,84173,1
172,69123,59123,1
173,105368,95368,1
174,67502,57502,1
175,11727,1727,1
176,64163,54163,1
177,104610,94610,1
178,79264,69264,1
179,56484,46484,1
180,68396,58396,1
181,63259,53259,1
182,73103,63103,1
183,83607,73607,1
184,78805,68805,1
185,72558,62558,1
186,67411,57411,1
187,43239,33239,1
188,65325,55325,1
189,62839,52839,1
190,81353,71353,1
191,63483,53483,1
192,77577,67577,1
193,64837,54837,1
194,72873,62873,1
195,101720,91720,1
196,20112,10112,1
197,63074,53074,1
198,71326,61326,1
199,80146,70146,1
200,55026,45026,1
201,81598,71598,1
202,54042,44042,1
203,56830,46830,1
204,28464,18464,1
205,28432,18432,1
206,101987,91987,1
207,103699,93699,1
208,46011,36011,1
209,48280,38280,1
210,37079,27079,1
211,25853,15853,1
212,62109,52109,1
213,92806,82806,1
214,39285,29285,1
215,90061,80061,1
216,77005,67005,1
217,85800,75800,1
218,46220,36220,1
219,102069,92069,1
220,100905,90905,1
221,84745,74745,1
222,76648,66648,1
223,17864,7864,1
224,102928,92928,1
225,49516,39516,1
226,93829,83829,1
227,24612,14612,1
228,92963,82963,1
229,36565,26565,1
230,86147,76147,1
231,28191,18191,1
232,47030,37030,1
233,65662,55662,1
234,94586,84586,1
235,21101,11101,1
236,103671,93671,1
237,25848,15848,1
238,89673,79673,1
239,105235,95235,1
240,57464,47464,1
241,105148,95148,1
242,109846,99846,1
243,80153,70153,1
244,84010,74010,1
245,33788,23788,1
246,74480,64480,1
247,60358,50358,1
248,61673,51673,1
249,72478,62478,1
250,64718,54718,1
251,30698,20698,1
252,99908,89908,1
253,76410,66410,1
254,63208,53208,1
255,31586,21586,1
256,107790,97790,1
257,47097,37097,1
258,49636,39636,1
259,56357,46357,1
260,11826,1826,1
261,56829,46829,1
262,56240,46240,1
263,88812,78812,1
264,23419,13419,1
265,109661,99661,1
266,72726,62726,1
267,24442,14442,1
268,46303,36303,1
269,14167,4167,1
270,21112,11112,1
271,42375,32375,1
272,11050,1050,1
273,90890,80890,1
274,104685,94685,1
275,99601,89601,1
276,85050,75050,1
277,52072,42072,1
278,66292,56292,1
279,65723,55723,1
280,41761,31761,1
281,102683,92683,1
282,91780,81780,1
283,77540,67540,1
284,27665,17665,1
285,26549,16549,1
286,104301,94301,1
287,39061,29061,1
288,78169,68169,1
289,90464,80464,1
290,19537,9537,1
291,77565,67565,1
292,76758,66758,1
293,88802,78802,1
294,98561,88561,1
295,33304,23304,1
296,14597,4597,1
297,31695,21695,1
298,40430,30430,1
299,76803,66803,1
300,33940,23940,1
301,93137,83137,1
302,43715,33715,1
303,46936,36936,1
304,24306,14306,1
305,99172,89172,1
306,24577,14577,1
307,68804,58804,1
308,101188,91188,1
309,22756,12756,1
310,88582,78582,1
311,65020,55020,1
312,58376,48376,1
313,54157,44157,1
314,67047,57047,1
315,107950,97950,1
316,29789,19789,1
317,104006,94006,1
318,95852,85852,1
319,53629,43629,1
320,60185,50185,1
321,75161,65161,1
322,76376,66376,1
323,17364,7364,1
324,75390,65390,1
325,75076,65076,1
326,97394,87394,1
327,49279,39279,1
328,85054,75054,1
329,17233,7233,1
330,74172,64172,1
331,12130,2130,1
332,101349,91349,1
333,88126,78126,1
334,61221,51221,1
335,48070,38070,1
336,88660,78660,1
337,24862,14862,1
338,59312,49312,1
339,62160,52160,1
340,16626,6626,1
341,87693,77693,1
342,58384,48384,1
343,107926,97926,1
344,15126,5126,1
345,25746,15746,1
346,68341,58341,1
347,49617,39617,1
348,59181,49181,1
349,92593,82593,1
350,50510,40510,1
351,70465,60465,1
352,99018,89018,1
353,69778,59778,1
354,46706,36706,1
355,44122,34122,1
356,22514,12514,1
357,91413,81413,1
358,72519,62519,1
359,109416,99416,1
360,18950,8950,1
361,26585,16585,1
362,25356,15356,1
363,77329,67329,1
364,99427,89427,1
365,104923,94923,1
366,15644,5644,1
367,78392,68392,1
368,54854,44854,1
369,32816,22816,1
370,29993,19993,1
371,46880,36880,1
372,25590,15590,1
373,31618,21618,1
374,21735,11735,1
375,24646,14646,1
376,37513,27513,1
377,94751,84751,1
378,22872,12872,1
379,87985,77985,1
380,24685,14685,1
381,16114,6114,1
382,55969,45969,1
383,29727,19727,1
384,89430,79430,1
385,65371,55371,1
386,69826,59826,1
387,11732,1732,1
388,89856,79856,1
389,36412,26412,1
390,16700,6700,1
391,106212,96212,1
392,91556,81556,1
393,62942,52942,1
394,34496,24496,1
395,22676,12676,1
396,43004,33004,1
397,61236,51236,1
398,49821,39821,1
399,65167,55167,1
400,97808,87808,1
401,34926,24926,1
402,85107,75107,1
403,88828,78828,1
404,39588,29588,1
405,108882,98882,1
406,79554,69554,1
407,40906,30906,1
408,16638,6638,1
409,12667,2667,1
410,90352,80352,1
411,31214,21214,1
412,44019,34019,1
413,17985,7985,1
414,65578,55578,1
415,54300,44300,1
416,101980,91980,1
417,10602,602,1
418,68723,58723,1
419,61169,51169,1
420,44815,34815,1
421,50799,40799,1
422,42925,32925,1
423,107573,97573,1
424,18625,8625,1
425,44362,34362,1
426,92467,82467,1
427,44426,34426,1
428,38776,28776,1
429,72538,62538,1
430,107939,97939,1
431,97031,87031,1
432,56420,46420,1
433,105809,95809,1
434,109456,99456,1
435,65448,55448,1
436,15911,5911,1
437,60174,50174,1
438,65116,55116,1
439,103054,93054,1
440,59363,49363,1
441,42367,32367,1
442,14222,4222,1
443,28271,18271,1
444,23714,13714,1
445,75295,65295,1
446,101856,91856,1
447,85850,75850,1
448,70799,60799,1
449,38435,28435,1
450,46973,36973,1
451,42055,32055,1
452,66774,56774,1
453,60077,50077,1
454,29739,19739,1
455,49664,39664,1
456,18772,8772,1
457,66458,56458,1
458,95431,85431,1
459,78526,68526,1
460,26886,16886,1
461,46436,36436,1
462,75760,65760,1
463,82597,72597,1
464,61582,51582,1
465,21264,11264,1
466,10581,581,1
467,32887,22887,1
468,74054,64054,1
469,22798,12798,1
470,35158,25158,1
471,91877,81877,1
472,63679,53679,1
473,83642,73642,1
474,64389,54389,1
475,16201,6201,1
476,45601,35601,1
477,20184,10184,1
478,80642,70642,1
479,52794,42794,1
480,78735,68735,1
481,86381,76381,1
482,93748,83748,1
483,24166,14166,1
484,31165,21165,1
485,62894,52894,1
486,92482,82482,1
487,57683,47683,1
488,97672,87672,1
489,11006,1006,1
490,12936,2936,1
491,32389,22389,1
492,109293,99293,1
493,106687,96687,1
494,61410,51410,1
495,18231,8231,1
496,102004,92004,1
497,74987,64987,1
498,55761,45761,1
499,92390,82390,1
500,39587,29587,1
501,35106,25106,1
502,36018,26018,1
503,16224,6224,1
504,78101,68101,1
505,61828,51828,1
506,87409,77409,1
507,52904,42904,1
508,82872,72872,1
509,69467,59467,1
510,82203,72203,1
511,62319,52319,1
512,60839,50839,1
513,51937,41937,1
514,71113,61113,1
515,88563,78563,1
516,32733,22733,1
517,58276,48276,1
518,97966,87966,1
519,45618,35618,1
520,70350,60350,1
521,86962,76962,1
522,92604,82604,1
523,88072,78072,1
524,66630,56630,1
525,10054,54,1
526,41386,31386,1
527,94549,84549,1
528,27963,17963,1
529,52082,42082,1
530,33870,23870,1
531,77930,67930,1
532,102675,92675,1
533,12836,2836,1
534,58296,48296,1
535,100978,90978,1
536,14630,4630,1
537,90780,80780,1
538,17586,7586,1
539,72957,62957,1
540,33287,23287,1
541,95798,85798,1
542,31505,21505,1
543,45527,35527,1
544,80667,70667,1
545,20761,10761,1
546,16507,6507,1
547,84021,74021,1
548,42441,32441,1
549,87442,77442,1
550,56059,46059,1
551,105250,95250,1
552,101378,91378,1
553,75729,65729,1
554,80643,70643,1
555,106953,96953,1
556,27120,17120,1
557,35254,25254,1
558,57399,47399,1
559,90383,80383,1
560,73596,63596,1
561,27492,17492,1
562,23512,13512,1
563,27015,17015,1
564,101349,91349,1
565,91053,81053,1
566,76603,66603,1
567,54496,44496,1
568,86366,76366,1
569,75798,65798,1
570,18562,8562,1
571,72650,62650,1
572,93388,83388,1
573,55805,45805,1
574,52057,42057,1
575,50118,40118,1
576,102415,92415,1
577,100539,90539,1
578,24680,14680,1
579,94613,84613,1
580,42566,32566,1
581,94281,84281,1
582,46672,36672,1
583,31341,21341,1
584,26387,16387,1
585,74538,64538,1
586,47667,37667,1
587,37646,27646,1
588,98985,88985,1
589,30032,20032,1
590,92870,82870,1
591,88359,78359,1
592,85474,75474,1
593,66159,56159,1
594,19394,9394,1
595,26018,16018,1
596,108451,98451,1
597,64294,54294,1
598,52837,42837,1
599,56991,46991,1
600,20383,10383,1
601,74211,64211,1
602,79138,69138,1
603,19313,9313,1
604,106420,96420,1
605,64485,54485,1
606,70472,60472,1
607,49647,39647,1
608,61499,51499,1
609,100831,90831,1
610,100643,90643,1
611,58346,48346,1
612,47492,37492,1
613,52503,42503,1
614,19178,9178,1
615,17153,7153,1
616,21698,11698,1
617,53038,43038,1
618,75102,65102,1
619,24685,14685,1
620,97148,87148,1
621,87265,77265,1
622,17159,7159,1
623,53409,43409,1
624,60880,50880,1
625,21995,11995,1
626,87736,77736,1
627,57990,47990,1
628,75137,65137,1
629,104676,94676,1
630,20568,10568,1
631,101196,91196,1
632,91487,81487,1
633,50062,40062,1
634,50029,40029,1
635,40550,30550,1
636,48470,38470,1
637,12965,2965,1
638,108646,98646,1
639,57897,47897,1
640,49157,39157,1
641,20320,10320,1
642,78274,68274,1
643,98457,88457,1
644,92098,82098,1
645,14178,4178,1
646,63224,53224,1
647,37062,27062,1
648,75852,65852,1
649,22167,12167,1
650,59860,49860,1
651,101377,91377,1
652,56873,46873,1
653,47134,37134,1
654,56482,46482,1
655,34790,24790,1
656,109953,99953,1
657,33961,23961,1
658,18171,8171,1
659,44086,34086,1
660,61627,51627,1
661,75927,65927,1
662,61921,51921,1
663,58219,48219,1
664,102390,92390,1
665,104604,94604,1
666,97356,87356,1
667,19544,9544,1
668,12360,2360,1
669,34502,24502,1
670,45342,35342,1
671,103308,93308,1
672,23420,13420,1
673,45444,35444,1
674,21803,11803,1
675,22461,12461,1
676,105504,95504,1
677,67751,57751,1
678,17145,7145,1
679,93541,83541,1
680,10210,210,1
681,62978,52978,1
682,90616,80616,1
683,12051,2051,1
684,66745,56745,1
685,100539,90539,1
686,48795,38795,1
687,56975,46975,1
688,42764,32764,1
689,66533,56533,1
690,45325,35325,1
691,59870,49870,1
692,55559,45559,1
693,45727,35727,1
694,64633,54633,1
695,51315,41315,1
696,28344,18344,1
697,88812,78812,1
698,28154,18154,1
699,79405,69405,1
700,109493,99493,1
701,96461,86461,1
702,31586,21586,1
703,70805,60805,1
704,100995,90995,1
705,43537,33537,1
706,78916,68916,1
707,95200,85200,1
708,98117,88117,1
709,53296,43296,1
710,76930,66930,1
711,36883,26883,1
712,101438,91438,1
713,58741,48741,1
714,29375,19375,1
715,69019,59019,1
716,98297,88297,1
717,56102,46102,1
718,45437,35437,1
719,60735,50735,1
720,75128,65128,1
721,16385,6385,1
722,91916,81916,1
723,34081,24081,1
724,74347,64347,1
725,14316,4316,1
726,109219,99219,1
727,79394,69394,1
728,55488,45488,1
729,26200,16200,1
730,73099,63099,1
731,68006,58006,1
732,15172,5172,1
733,17765,7765,1
734,69560,59560,1
735,47701,37701,1
736,53370,43370,1
737,88722,78722,1
738,77213,67213,1
739,64256,54256,1
740,88206,78206,1
741,42362,32362,1
742,43707,33707,1
743,90136,80136,1
744,109910,99910,1
745,57945,47945,1
746,13204,3204,1
747,18341,8341,1
748,44861,34861,1
749,64227,54227,1
750,58331,48331,1
751,35084,25084,1
752,63512,53512,1
753,102092,92092,1
754,99693,89693,1
755,72449,62449,1
756,88536,78536,1
757,86320,76320,1
758,53414,43414,1
759,47398,37398,1
760,12227,2227,1
761,94045,84045,1
762,73096,63096,1
763,34816,24816,1
764,108971,98971,1
765,94947,84947,1
766,75375,65375,1
767,65276,55276,1
768,97243,87243,1
769,46686,36686,1
770,55136,45136,1
771,84396,74396,1
772,105379,95379,1
773,22710,12710,1
774,93144,83144,1
775,14068,4068,1
776,89408,79408,1
777,89720,79720,1
778,48768,38768,1
779,56158,46158,1
780,76194,66194,1
781,78611,68611,1
782,50665,40665,1
783,28094,18094,1
784,69409,59409,1
785,49647,39647,1
786,29608,19608,1
787,48449,38449,1
788,106820,96820,1
789,57674,47674,1
790,45812,35812,1
791,101237,91237,1
792,69262,59262,1
793,54283,44283,1
794,91954,81954,1
795,10720,720,1
796,54310,44310,1
797,77769,67769,1
798,29121,19121,1
799,33013,23013,1
800,42960,32960,1
801,88301,78301,1
802,23584,13584,1
803,94750,84750,1
804,30446,20446,1
805,69034,59034,1
806,78488,68488,1
807,16375,6375,1
808,100742,90742,1
809,60537,50537,1
810,107910,97910,1
811,85595,75595,1
812,65767,55767,1
813,91073,81073,1
814,60536,50536,1
815,89099,79099,1
816,102567,92567,1
817,109025,99025,1
818,90096,80096,1
819,65641,55641,1
820,44510,34510,1
821,107717,97717,1
822,55917,45917,1
823,101942,91942,1
824,43237,33237,1
825,63874,53874,1
826,35519,25519,1
827,12221,2221,1
828,96338,86338,1
829,64070,54070,1
830,100000,90000,1
831,48970,38970,1
832,72294,62294,1
833,58504,48504,1
834,90616,80616,1
835,56363,46363,1
836,87714,77714,1
837,49405,39405,1
838,27421,17421,1
839,53380,43380,1
840,92755,82755,1
841,97653,87653,1
842,83645,73645,1
843,16562,6562,1
844,82697,72697,1
845,36966,26966,1
846,100607,90607,1
847,99280,89280,1
848,37261,27261,1
849,26317,16317,1
850,66368,56368,1
851,80868,70868,1
852,54029,44029,1
853,49647,39647,1
854,24931,14931,1
855,35157,25157,1
856,52504,42504,1
857,29102,19102,1
858,18571,8571,1
859,85441,75441,1
860,40050,30050,1
861,22789,12789,1
862,53773,43773,1
863,94598,84598,1
864,100303,90303,1
865,97163,87163,1
866,87107,77107,1
867,29557,19557,1
868,93987,83987,1
869,71278,61278,1
870,92422,82422,1
871,33596,23596,1
872,22549,12549,1
873,101394,91394,1
874,11044,1044,1
875,63924,53924,1
876,90201,80201,1
877,65999,55999,1
878,41164,31164,1
879,108574,98574,1
880,103409,93409,1
881,47910,37910,1
882,67736,57736,1
883,37333,27333,1
884,22198,12198,1
885,65011,55011,1
886,52226,42226,1
887,53796,43796,1
888,10230,230,1
889,107659,97659,1
890,18927,8927,1
891,109306,99306,1
892,86719,76719,1
893,69510,59510,1
894,70579,60579,1
895,21783,11783,1
896,100750,90750,1
897,88490,78490,1
898,11107,1107,1
899,82359,72359,1
900,23647,13647,1
901,80043,70043,1
902,48394,38394,1
903,57938,47938,1
904,100185,90185,1
905,100158,90158,1
906,36009,26009,1
907,60223,50223,1
908,69150,59150,1
909,38382,28382,1
910,53646,43646,1
911,100522,90522,1
912,84395,74395,1
913,67513,57513,1
914,48948,38948,1
915,50066,40066,1
916,19516,9516,1
917,77462,67462,1
918,29308,19308,1
919,52414,42414,1
920,29693,19693,1
921,29934,19934,1
922,76115,66115,1
923,46018,36018,1
924,84339,74339,1
925,40675,30675,1
926,88984,78984,1
