knapPI_4_1000_100000_455
n 1000
c 48094129
z 42183974
time 0.5
1,62192,72192,1
2,66240,76240,1
3,80761,90761,1
4,59745,69745,1
5,56298,66298,1
6,36573,46573,1
7,28162,38162,1
8,86797,96797,1
9,3901,13901,1
10,50221,60221,1
11,5946,15946,1
12,22067,32067,1
13,18914,28914,1
14,97585,107585,1
15,80561,90561,1
16,88942,98942,1
17,71650,81650,1
18,61912,71912,1
19,36202,46202,1
20,15917,25917,1
21,56315,66315,1
22,351,10351,1
23,93256,103256,1
24,68855,78855,1
25,92874,102874,1
26,53198,63198,1
27,88504,98504,1
28,77514,87514,1
29,19900,29900,1
30,81231,91231,1
31,7204,17204,1
32,22489,32489,1
33,73752,83752,1
34,28283,38283,1
35,81119,91119,1
36,92075,102075,1
37,61442,71442,1
38,46439,56439,1
39,846,10846,1
40,61174,71174,1
41,95380,105380,1
42,24965,34965,1
43,41230,51230,1
44,47528,57528,1
45,89272,99272,1
46,683,10683,1
47,54077,64077,1
48,52087,62087,1
49,47119,57119,1
50,46320,56320,1
51,40398,50398,1
52,48060,58060,1
53,37336,47336,1
54,43793,53793,1
55,41592,51592,1
56,69471,79471,1
57,89640,99640,1
58,26945,36945,1
59,69381,79381,1
60,87942,97942,1
61,60903,70903,1
62,94501,104501,1
63,10168,20168,1
64,53059,63059,1
65,82860,92860,1
66,38304,48304,1
67,76102,86102,1
68,90111,100111,1
69,18435,28435,1
70,27621,37621,1
71,13183,23183,1
72,49406,59406,1
73,43663,53663,1
74,25532,35532,1
75,78448,88448,1
76,30529,40529,1
77,90161,100161,1
78,85771,95771,1
79,31386,41386,1
80,61112,71112,1
81,48485,58485,1
82,57514,67514,1
83,67082,77082,1
84,15227,25227,1
85,47274,57274,1
86,4035,14035,1
87,19197,29197,1
88,57528,67528,1
89,36037,46037,1
90,27053,37053,1
91,97733,107733,1
92,19108,29108,1
93,6199,16199,1
94,81716,91716,1
95,52646,62646,1
96,29072,39072,1
97,46991,56991,1
98,49836,59836,1
99,73356,83356,1
100,55181,65181,1
101,28910,38910,1
102,16624,26624,1
103,86200,96200,1
104,74050,84050,1
105,92091,102091,1
106,82768,92768,1
107,21262,31262,1
108,59,10059,1
109,733,10733,1
110,80891,90891,1
111,71793,81793,1
112,14068,24068,1
113,18085,28085,1
114,8413,18413,1
115,95069,105069,1
116,58950,68950,1
117,34104,44104,1
118,56692,66692,1
119,87867,97867,1
120,85410,95410,1
121,31177,41177,1
122,22351,32351,1
123,92309,102309,1
124,22066,32066,1
125,53749,63749,1
126,19042,29042,1
127,30527,40527,1
128,29999,39999,1
129,15114,25114,1
130,92318,102318,1
131,57191,67191,1
132,24232,34232,1
133,49562,59562,1
134,58800,68800,1
