knapPI_1_1000_10000000_376
n 1000
c 3302352252
z 4525965317
time 0.3
1,2104279,2446298,1
2,8912634,3689970,1
3,1689206,9227632,1
4,1667579,442,1
5,6331800,9848413,1
6,2553496,1200103,1
7,622522,9717094,1
8,906176,4986099,1
9,5261550,2378,1
10,5929949,3240496,1
11,2603032,6168565,1
12,4285572,5216912,1
13,1467478,7032045,1
14,6591314,7310033,1
15,9222963,8993495,1
16,3928327,4862807,1
17,4670884,9450674,1
18,1329370,5796345,1
19,1899473,8982151,1
20,2098061,9370835,1
21,3175204,6361046,1
22,846307,5190960,1
23,4840677,4938513,1
24,2947231,3997208,1
25,9556906,4683509,1
26,4629426,3472663,1
27,698064,3747290,1
28,8007632,163157,1
29,1410732,9619379,1
30,1555427,2629623,1
31,1990697,3102743,1
32,6793905,9721160,1
33,7194201,6942907,1
34,9740819,6080921,1
35,4431841,4406943,1
36,2611446,8462981,1
37,4914367,4855866,1
38,2007790,7567186,1
39,9422504,1268476,1
40,6873421,5719434,1
41,5307473,2414611,1
42,394821,1173160,1
43,505627,5593490,1
44,6786587,7256082,1
45,4296367,9425580,1
46,8034856,2912083,1
47,8375496,223519,1
48,2467298,429337,1
49,6669980,3985753,1
50,2110676,9180824,1
51,5878543,3258416,1
52,616221,9009623,1
53,4680870,9496390,1
54,3274191,7413132,1
55,6675749,5450247,1
56,7065010,3657483,1
57,9862215,7453312,1
58,3335079,1309069,1
59,734776,5768362,1
60,6761981,8273736,1
61,9739559,6420381,1
62,7493508,9454213,1
63,9019325,7500606,1
64,2542237,8588184,1
65,1219917,1099104,1
66,996570,1752563,1
67,1729611,1717086,1
68,8787916,4660246,1
69,9618800,6521845,1
70,2092556,2328590,1
71,1758166,8953869,1
72,2012889,6241758,1
73,7624581,773525,1
74,3500988,9838877,1
75,1003551,7276432,1
76,9882877,8476937,1
77,7612236,6951644,1
78,7222606,3831398,1
79,4183819,4347912,1
80,64251,4723905,1
81,9178195,3629055,1
82,5344071,9448318,1
83,3134941,7646765,1
84,1048929,8146643,1
85,446417,3216776,1
86,428070,968944,1
87,1283746,3326440,1
88,2235447,5558165,1
89,868904,8916834,1
90,6688526,9434383,1
91,6688386,6872271,1
92,723153,4380637,1
93,1214381,5025419,1
94,1284862,3635797,1
95,7460975,7639758,1
96,6647408,2328466,1
97,4027980,5859747,1
98,8913509,9675655,1
99,3755582,2408022,1
100,6704607,9521583,1
101,4780643,6322318,1
102,8899170,240377,1
103,9019904,9659244,1
104,5628734,5936658,1
105,8294905,7212825,1
106,8109490,4783474,1
107,5571021,3742702,1
108,4589502,7072484,1
109,277962,3190233,1
110,1834543,2229199,1
111,5337445,9405451,1
112,3745649,8784176,1
113,6665621,8502334,1
114,9934871,2293345,1
115,6157303,4203989,1
116,3135188,3151837,1
117,4769974,6230600,1
118,3976406,9122459,1
119,8857052,33367,1
120,7624823,274012,1
121,4648464,3037372,1
122,2153090,3023120,1
123,1644366,3489968,1
124,183496,7800381,1
125,1684328,1693226,1
126,8569204,8807489,1
127,6739161,6348310,1
128,6326908,1511606,1
129,3170192,8340930,1
130,5996546,1097829,1
131,3542185,7484649,1
132,947699,9218307,1
133,4529632,8910464,1
134,2420156,6425126,1
135,3447243,7986315,1
136,7471213,2726738,1
137,4548620,388772,1
138,1567723,9595145,1
139,8749205,3032197,1
140,3039714,805257,1
141,3066751,8023762,1
142,5329662,6765725,1
143,7784097,2799046,1
144,984869,7210448,1
145,9499265,1819575,1
146,1449158,4745814,1
147,7983365,5967759,1
148,5612702,2814171,1
149,2327821,4099429,1
150,2355922,7295752,1
151,2411652,2339669,1
152,4919282,6559044,1
153,6290613,5907013,1
154,5132983,4064068,1
155,1849327,6881643,1
156,8938248,1144948,1
157,5322554,8605770,1
158,1219654,2507305,1
159,9076053,5092033,1
160,2702928,2477569,1
161,4091200,5778563,1
162,1557532,974936,1
163,760265,247024,1
164,2411147,5873732,1
165,9219961,4231896,1
166,1268891,5346071,1
167,9829494,9393810,1
168,8677220,1700963,1
169,8159879,1718620,1
170,3818226,3920790,1
171,766891,3969169,1
172,4420709,8244982,1
173,2631707,4239410,1
174,8309063,813896,1
175,3834303,9449360,1
176,4080533,4673477,1
177,6800718,3965636,1
178,3207974,1380020,1
179,7175052,3074665,1
180,1433290,8606618,1
181,6654490,6240584,1
182,9609910,5960220,1
183,7057415,8354163,1
184,3131254,2306657,1
185,9046508,8536293,1
