knapPI_3_1000_10000_327
n 1000
c 2774431
z 3528431
time 4.0
1,3785,2785,1
2,6985,5985,1
3,3703,2703,1
4,9811,8811,1
5,1559,559,1
6,1852,852,1
7,10562,9562,1
8,9206,8206,1
9,3740,2740,1
10,4120,3120,1
11,3875,2875,1
12,2124,1124,1
13,9046,8046,1
14,3752,2752,1
15,10437,9437,1
16,6920,5920,1
17,1933,933,1
18,2177,1177,1
19,2949,1949,1
20,9100,8100,1
21,3939,2939,1
22,2170,1170,1
23,4401,3401,1
24,1919,919,1
25,10211,9211,1
26,5061,4061,1
27,4400,3400,1
28,10778,9778,1
29,9637,8637,1
30,1139,139,1
31,8213,7213,1
32,4527,3527,1
33,5639,4639,1
34,1952,952,1
35,9138,8138,1
36,1203,203,1
37,3261,2261,1
38,1796,796,1
39,9568,8568,1
40,10027,9027,1
41,1921,921,1
42,8652,7652,1
43,4618,3618,1
44,8557,7557,1
45,5466,4466,1
46,2152,1152,1
47,8624,7624,1
48,9167,8167,1
49,2893,1893,1
50,7817,6817,1
51,10715,9715,1
52,7592,6592,1
53,1922,922,1
54,2431,1431,1
55,1256,256,1
56,1977,977,1
57,6200,5200,1
58,7265,6265,1
59,4354,3354,1
60,9451,8451,1
61,8914,7914,1
62,3459,2459,1
63,3155,2155,1
64,9796,8796,1
65,2002,1002,1
66,3190,2190,1
67,8703,7703,1
68,10273,9273,1
69,1868,868,1
70,3829,2829,1
71,8737,7737,1
72,6741,5741,1
73,7482,6482,1
74,6197,5197,1
75,6292,5292,1
76,10538,9538,1
77,7469,6469,1
78,7055,6055,1
79,9093,8093,1
80,9964,8964,1
81,2343,1343,1
82,9436,8436,1
83,3950,2950,1
84,3406,2406,1
85,8823,7823,1
86,7664,6664,1
87,3883,2883,1
88,10103,9103,1
89,8057,7057,1
90,9827,8827,1
91,10598,9598,1
92,3677,2677,1
93,4119,3119,1
94,7715,6715,1
95,6176,5176,1
96,6248,5248,1
97,4513,3513,1
98,1771,771,1
99,10954,9954,1
100,7887,6887,1
101,8648,7648,1
102,9814,8814,1
103,8116,7116,1
104,5825,4825,1
105,6447,5447,1
106,3619,2619,1
107,7496,6496,1
108,3196,2196,1
109,10915,9915,1
110,10512,9512,1
111,9134,8134,1
112,8049,7049,1
113,5482,4482,1
114,8437,7437,1
115,4705,3705,1
116,7534,6534,1
117,6945,5945,1
118,8927,7927,1
119,2421,1421,1
120,10910,9910,1
121,8437,7437,1
122,7165,6165,1
123,10881,9881,1
124,10497,9497,1
125,2021,1021,1
126,7001,6001,1
127,5579,4579,1
128,4672,3672,1
129,2346,1346,1
130,7254,6254,1
131,2175,1175,1
132,1619,619,1
133,10301,9301,1
134,3852,2852,1
135,8844,7844,1
136,9326,8326,1
137,5541,4541,1
138,7799,6799,1
139,6942,5942,1
140,1787,787,1
141,7177,6177,1
142,10412,9412,1
143,4954,3954,1
144,6926,5926,1
145,7190,6190,1
146,1759,759,1
147,4764,3764,1
148,1737,737,1
149,5414,4414,1
150,1540,540,1
151,1008,8,1
152,8780,7780,1
153,9482,8482,1
154,5444,4444,1
155,1520,520,1
156,3599,2599,1
157,5059,4059,1
158,1364,364,1
159,3055,2055,1
160,3516,2516,1
161,3010,2010,1
162,10523,9523,1
163,1649,649,1
164,5287,4287,1
165,5080,4080,1
166,6516,5516,1
167,5327,4327,1
168,1015,15,1
169,5283,4283,1
170,5590,4590,1
171,9878,8878,1
172,3688,2688,1
173,5272,4272,1
174,9346,8346,1
175,2662,1662,1
176,8221,7221,1
177,9563,8563,1
178,4244,3244,1
179,3405,2405,1
180,3396,2396,1
181,3516,2516,1
182,2572,1572,1
183,6371,5371,1
184,3615,2615,1
185,7022,6022,1
186,10946,9946,1
187,5053,4053,1
188,1701,701,1
189,6650,5650,1
190,7381,6381,1
191,8004,7004,1
192,2850,1850,1
193,8533,7533,1
194,3489,2489,1
195,5198,4198,1
196,8169,7169,1
197,5798,4798,1
198,7024,6024,1
199,6387,5387,1
