knapPI_6_1000_10000000_406
n 1000
c 3380121161
z 3380121161
time 76.6
1,892805,892805,1
2,2392430,2392430,1
3,5366229,5366229,1
4,20607,20607,1
5,5680750,5680750,1
6,268161,268161,1
7,7019152,7019152,1
8,7180452,7180452,1
9,1608358,1608358,1
10,8827316,8827316,1
11,8534513,8534513,1
12,8388932,8388932,1
13,563358,563358,1
14,8707663,8707663,1
15,9517411,9517411,1
16,9455105,9455105,1
17,4898247,4898247,1
18,1895475,1895475,1
19,1239447,1239447,1
20,193230,193230,1
21,6092713,6092713,1
22,7816127,7816127,1
23,7737454,7737454,1
24,1895725,1895725,1
25,977316,977316,1
26,4740015,4740015,1
27,2755616,2755616,1
28,7762985,7762985,1
29,7942245,7942245,1
30,5263160,5263160,1
31,7779266,7779266,1
32,9729087,9729087,1
33,4818351,4818351,1
34,2588954,2588954,1
35,5919483,5919483,1
36,6413957,6413957,1
37,1514072,1514072,1
38,944127,944127,1
39,6024638,6024638,1
40,8397994,8397994,1
41,7483487,7483487,1
42,5143583,5143583,1
43,7837361,7837361,1
44,3657020,3657020,1
45,6219573,6219573,1
46,4227830,4227830,1
47,5658475,5658475,1
48,5728303,5728303,1
49,5946866,5946866,1
50,9706141,9706141,1
51,2649778,2649778,1
52,2924753,2924753,1
53,2478735,2478735,1
54,3629070,3629070,1
55,8734476,8734476,1
56,4900645,4900645,1
57,1362862,1362862,1
58,8478318,8478318,1
59,9302216,9302216,1
60,7902941,7902941,1
61,592700,592700,1
62,5933106,5933106,1
63,5873095,5873095,1
64,2956923,2956923,1
65,6456265,6456265,1
66,4083100,4083100,1
67,2269315,2269315,1
68,460828,460828,1
69,6482033,6482033,1
70,7525100,7525100,1
71,1963162,1963162,1
72,1847440,1847440,1
73,8765790,8765790,1
74,5359645,5359645,1
75,5035959,5035959,1
76,1395481,1395481,1
77,8148532,8148532,1
78,4170678,4170678,1
79,4669230,4669230,1
80,7836418,7836418,1
81,7860626,7860626,1
82,1502405,1502405,1
83,5600298,5600298,1
84,853885,853885,1
85,4659283,4659283,1
86,5281999,5281999,1
87,2613031,2613031,1
88,1790063,1790063,1
89,5368179,5368179,1
90,9133411,9133411,1
91,1198628,1198628,1
92,8053865,8053865,1
93,4648658,4648658,1
94,4185868,4185868,1
95,5587370,5587370,1
96,8600565,8600565,1
97,5358373,5358373,1
98,6669950,6669950,1
99,3111595,3111595,1
100,9134395,9134395,1
101,8735221,8735221,1
102,4722986,4722986,1
103,6463765,6463765,1
104,5303144,5303144,1
105,8453155,8453155,1
106,7434615,7434615,1
107,8430366,8430366,1
108,6100956,6100956,1
109,1436077,1436077,1
110,4521357,4521357,1
111,2332224,2332224,1
112,821668,821668,1
113,8457994,8457994,1
114,7283431,7283431,1
115,1605780,1605780,1
