knapPI_9_1000_10000000_25
n 1000
c 430512093
z 420162390
time 0.4
1,6919571,10007823,1
2,2883995,10007589,1
3,940924,10005262,1
4,7736604,10006033,1
5,1808460,10005008,1
6,1563362,10007036,1
7,5263548,10008419,1
8,6557963,10003494,1
9,8243020,10003989,1
10,6927036,10005079,1
11,229520,10005010,1
12,4838345,10002890,1
13,6752995,10000155,1
14,4423264,10004806,1
15,1438279,10006870,1
16,6622833,10009244,1
17,9381475,10006424,1
18,9092190,10004886,1
19,8864705,10008453,1
20,4494725,10009861,1
21,8565913,10007053,1
22,2733039,10002972,1
23,5274578,10009601,1
24,4255752,10006817,1
25,736286,10009453,1
26,5608574,10005535,1
27,109587,10004474,1
28,7110010,10009659,1
29,1274856,10000745,1
30,1498516,10001748,1
31,4804454,10001120,1
32,2566235,10006338,1
33,4043962,10006768,1
34,6856373,10001732,1
35,5998158,10007474,1
36,2766577,10000224,1
37,5960294,10005470,1
38,5302983,10002660,1
39,2675444,10007930,1
40,6093160,10003680,1
41,3870311,10004294,1
42,1470705,10000532,1
43,3846972,10008799,1
44,2831647,10008928,1
45,2414989,10008163,1
46,9382062,10009164,1
47,6839629,10006904,1
48,710994,10001033,1
49,3588959,10003776,1
50,7512679,10009071,1
51,3873179,10002579,1
52,7100394,10009560,1
53,4402744,10001864,1
54,8228437,10001606,1
55,8888731,10008169,1
56,5609043,10006448,1
57,9109103,10001257,1
58,7298893,10001675,1
59,7800452,10002207,1
60,7079133,10009561,1
61,5900545,10004935,1
62,72750,10004485,1
63,9545027,10002118,1
64,4880437,10008835,1
65,8632772,10001068,1
66,616057,10001840,1
67,7198099,10009439,1
68,8847552,10004987,1
69,7651006,10008572,1
70,366281,10000801,1
71,390741,10008576,1
72,3115009,10009392,1
73,4489191,10000889,1
74,4978623,10002960,1
75,6303175,10009037,1
76,3888550,10003509,1
77,2870298,10008692,1
78,148712,10000665,1
79,9539005,10003645,1
80,4180270,10001644,1
81,280639,10005080,1
82,105221,10006389,1
83,9889420,10002498,1
84,3667353,10004176,1
85,2108923,10000490,1
86,9913404,10009729,1
87,8743443,10008385,1
88,7813385,10002831,1
89,7338888,10009693,1
90,4614062,10002291,1
91,6958764,10005607,1
92,5465870,10003001,1
93,8228363,10005809,1
94,7093883,10002928,1
95,8491556,10009794,1
96,5009253,10005689,1
97,5934826,10008855,1
98,3739779,10003445,1
99,9781353,10005029,1
100,3263259,10007489,1
101,3711690,10006292,1
102,8165311,10002807,1
103,1662867,10009056,1
104,9911420,10004893,1
105,2312858,10005278,1
106,9069349,10004683,1
107,1111949,10007398,1
108,4484098,10003348,1
109,7806452,10000489,1
110,5480127,10001912,1
111,4066898,10001726,1
112,4764483,10006565,1
113,7964678,10006374,1
114,8427300,10002207,1
115,6486133,10001074,1
116,2068675,10008079,1
117,7830552,10002078,1
118,6359830,10001721,1
119,1776620,10000342,1
120,5545274,10007811,1
121,4393140,10007480,1
122,5315297,10004877,1
123,5802894,10000794,1
124,6572895,10002943,1
125,1497771,10009335,1
126,5578289,10003472,1
127,448137,10002800,1
128,5505216,10002084,1
129,5912385,10002643,1
130,2604045,10003870,1
131,7195497,10007954,1
132,6149143,10003600,1
133,8068920,10001561,1
134,9145246,10004943,1
135,7057969,10006820,1
136,64656,10009655,1
137,8522097,10005628,1
138,3708746,10006723,1
139,8895656,10008498,1
140,4165837,10006221,1
