knapPI_3_1000_1000_228
n 1000
c 203944
z 265044
time 2.0
1,895,795,1
2,396,296,1
3,419,319,1
4,1099,999,1
5,438,338,1
6,426,326,1
7,638,538,1
8,780,680,1
9,174,74,1
10,939,839,1
11,291,191,1
12,425,325,1
13,621,521,1
14,957,857,1
15,320,220,1
16,341,241,1
17,396,296,1
18,956,856,1
19,939,839,1
20,317,217,1
21,528,428,1
22,787,687,1
23,847,747,1
24,1046,946,1
25,653,553,1
26,894,794,1
27,337,237,1
28,771,671,1
29,178,78,1
30,532,432,1
31,261,161,1
32,908,808,1
33,230,130,1
34,805,705,1
35,229,129,1
36,926,826,1
37,453,353,1
38,589,489,1
39,782,682,1
40,927,827,1
41,620,520,1
42,356,256,1
43,436,336,1
44,255,155,1
45,629,529,1
46,851,751,1
47,745,645,1
48,610,510,1
49,727,627,1
50,882,782,1
51,209,109,1
52,748,648,1
53,164,64,1
54,668,568,1
55,640,540,1
56,293,193,1
57,388,288,1
58,350,250,1
59,780,680,1
60,952,852,1
61,1082,982,1
62,1089,989,1
63,383,283,1
64,820,720,1
65,379,279,1
66,527,427,1
67,489,389,1
68,732,632,1
69,577,477,1
70,682,582,1
71,341,241,1
72,107,7,1
73,427,327,1
74,353,253,1
75,193,93,1
76,525,425,1
77,1030,930,1
78,172,72,1
79,276,176,1
80,1037,937,1
81,997,897,1
82,532,432,1
83,192,92,1
84,519,419,1
85,814,714,1
86,1010,910,1
87,674,574,1
88,994,894,1
89,392,292,1
90,372,272,1
91,347,247,1
92,576,476,1
93,1028,928,1
94,382,282,1
95,547,447,1
96,438,338,1
97,263,163,1
98,108,8,1
99,224,124,1
100,997,897,1
101,931,831,1
102,500,400,1
103,804,704,1
104,334,234,1
105,688,588,1
106,220,120,1
107,584,484,1
108,490,390,1
109,193,93,1
110,928,828,1
111,128,28,1
112,222,122,1
113,266,166,1
114,325,225,1
115,1035,935,1
116,1004,904,1
117,422,322,1
118,992,892,1
119,551,451,1
120,375,275,1
121,730,630,1
122,1002,902,1
123,867,767,1
124,889,789,1
125,622,522,1
126,461,361,1
127,970,870,1
128,451,351,1
129,505,405,1
130,341,241,1
131,1053,953,1
132,832,732,1
133,397,297,1
134,770,670,1
135,962,862,1
136,421,321,1
137,205,105,1
138,196,96,1
139,603,503,1
140,735,635,1
141,788,688,1
142,1024,924,1
143,1041,941,1
144,578,478,1
145,756,656,1
146,1085,985,1
147,1029,929,1
148,870,770,1
149,514,414,1
150,706,606,1
151,515,415,1
152,355,255,1
153,507,407,1
154,857,757,1
155,239,139,1
156,506,406,1
157,661,561,1
158,604,504,1
159,185,85,1
160,751,651,1
161,673,573,1
162,622,522,1
163,228,128,1
164,819,719,1
165,258,158,1
166,1030,930,1
167,1082,982,1
168,773,673,1
169,1014,914,1
170,106,6,1
171,1093,993,1
172,571,471,1
173,256,156,1
174,275,175,1
175,855,755,1
176,963,863,1
177,444,344,1
178,434,334,1
179,1089,989,1
180,543,443,1
181,140,40,1
182,618,518,1
183,1059,959,1
184,566,466,1
185,877,777,1
186,208,108,1
187,687,587,1
188,677,577,1
189,381,281,1
190,395,295,1
191,502,402,1
192,193,93,1
193,541,441,1
194,970,870,1
195,159,59,1
196,748,648,1
197,459,359,1
198,389,289,1
199,441,341,1
200,849,749,1
201,261,161,1
202,301,201,1
203,846,746,1
204,375,275,1
205,446,346,1
206,398,298,1
207,347,247,1
208,790,690,1
209,921,821,1
210,127,27,1
211,791,691,1
212,426,326,1
213,586,486,1
214,858,758,1
215,917,817,1
216,531,431,1
217,1056,956,1
218,1043,943,1
219,544,444,1
220,983,883,1
221,740,640,1
222,805,705,1
223,335,235,1
224,1086,986,1
225,249,149,1
226,650,550,1
227,149,49,1
228,687,587,1
229,1098,998,1
230,430,330,1
231,340,240,1
232,558,458,1
233,980,880,1
234,838,738,1
235,722,622,1
236,1060,960,1
237,1096,996,1
238,804,704,1
239,542,442,1
240,1047,947,1
241,348,248,1
242,548,448,1
243,787,687,1
244,937,837,1
245,580,480,1
246,415,315,1
247,803,703,1
248,983,883,1
249,524,424,1
250,204,104,1
251,751,651,1
252,802,702,1
253,573,473,1
254,946,846,1
255,134,34,1
256,628,528,1
257,845,745,1
258,999,899,1
259,139,39,1
260,1032,932,1
261,605,505,1
262,282,182,1
263,565,465,1
264,822,722,1
265,694,594,1
266,977,877,1
267,369,269,1
268,893,793,1
269,540,440,1
270,235,135,1
271,473,373,1
272,730,630,1
273,963,863,1
274,941,841,1
275,297,197,1
276,395,295,1
277,162,62,1
278,208,108,1
279,700,600,1
280,842,742,1
281,181,81,1
282,712,612,1
283,327,227,1
284,678,578,1
285,364,264,1
286,566,466,1
287,949,849,1
288,217,117,1
289,105,5,1
290,718,618,1
291,860,760,1
292,999,899,1
293,765,665,1
294,398,298,1
295,951,851,1
296,757,657,1
297,157,57,1
298,648,548,1
299,789,689,1
300,600,500,1
301,260,160,1
302,476,376,1
303,183,83,1
304,483,383,1
305,871,771,1
306,523,423,1
307,285,185,1
308,212,112,1
309,379,279,1
310,439,339,1
311,587,487,1
312,895,795,1
313,201,101,1
314,597,497,1
315,856,756,1
316,1026,926,1
317,690,590,1
318,461,361,1
319,108,8,1
320,747,647,1
321,440,340,1
322,159,59,1
323,464,364,1
324,324,224,1
325,949,849,1
326,596,496,1
327,106,6,1
328,306,206,1
329,432,332,1
330,558,458,1
331,666,566,1
332,1067,967,1
333,980,880,1
334,121,21,1
335,778,678,1
336,827,727,1
337,472,372,1
