knapPI_2_1000_10000000_201
n 1000
c 1759867940
z 1992143499
time 0.9
1,1433791,1050274,1
2,4771973,5033872,1
3,2619383,1820795,1
4,9970712,9034411,1
5,5548781,5610385,1
6,114196,110947,1
7,8099971,8421927,1
8,8352526,9001569,1
9,7029373,8016740,1
10,1987264,1268138,1
11,5082956,5754905,1
12,9051671,9307941,1
13,6527571,7304760,1
14,6034690,6353488,1
15,2816287,3561515,1
16,6045093,5623599,1
17,6626704,7238818,1
18,6638195,6056336,1
19,2140557,3062928,1
20,9149004,9317430,1
21,9632747,8761932,1
22,2585659,2382364,1
23,1434253,1492332,1
24,8831438,9302306,1
25,6313378,6697632,1
26,5475311,5980019,1
27,1053101,1110380,1
28,3559028,2921781,1
29,1753457,1090783,1
30,8508857,9417380,1
31,7236007,6493324,1
32,4434062,5042722,1
33,5761616,6753160,1
34,5090371,5865228,1
35,5422101,5710182,1
36,315248,617012,1
37,2624712,2538090,1
38,8369182,7936131,1
39,3575177,3550327,1
40,2089941,3049203,1
41,3982627,4826860,1
42,2278308,1651942,1
43,6519256,7470587,1
44,2142725,1756971,1
45,72415,687175,1
46,2441293,1810388,1
47,5613228,4851623,1
48,7150831,7448818,1
49,4807676,5546586,1
50,6967401,6668823,1
51,10838709,9975485,1
52,6463302,7083897,1
53,705761,1145301,1
54,4343380,4114418,1
55,2901297,2979607,1
56,764432,1428642,1
57,5056668,4842531,1
58,7840669,7084357,1
59,9823338,9795395,1
60,129879,745838,1
61,5582762,5886954,1
62,6874823,6401377,1
63,1329746,2240798,1
64,8459665,9397738,1
65,2800393,3021114,1
66,2159879,1386977,1
67,5544541,5692325,1
68,6687973,6871605,1
69,1139407,290245,1
70,370470,482753,1
71,5823320,6441597,1
72,1005271,222193,1
73,3646297,3510135,1
74,1951812,1425369,1
75,2203113,3178861,1
76,6134475,5625419,1
77,2894747,2826541,1
78,3418213,3199520,1
79,3439946,2744823,1
80,3909283,3991443,1
81,6089068,5265935,1
82,6131307,6751497,1
83,5210212,5607467,1
84,1224490,651763,1
85,5788158,5161736,1
86,9766989,8874307,1
87,1786315,2294250,1
88,7376308,6704984,1
89,4356099,4722239,1
90,1646535,2127979,1
91,2945314,1953754,1
92,9441373,9619961,1
93,2738768,2530019,1
94,4535744,4182534,1
95,585160,1453422,1
96,6468241,6246477,1
97,8287642,8409740,1
98,10054534,9098586,1
99,1857708,1424626,1
