knapPI_1_1000_10000000_199
n 1000
c 1733240494
z 3506911147
time 0.5
1,2390901,4115163,1
2,9755113,265556,1
3,4351242,9436909,1
4,9376940,501098,1
5,638103,7247646,1
6,9565711,4479408,1
7,9021482,7100758,1
8,7924497,7687690,1
9,6087674,8942472,1
10,6080915,3809512,1
11,1239478,8515458,1
12,6894909,8374430,1
13,2354590,1020603,1
14,6655023,3829249,1
15,8545467,5167074,1
16,9442829,5536993,1
17,220470,4045860,1
18,3638574,8394437,1
19,6114884,3384019,1
20,5323193,2370725,1
21,8723638,6773863,1
22,47541,8751998,1
23,472051,5478581,1
24,5738107,2005051,1
25,9908655,1032997,1
26,1723107,266808,1
27,4350332,4770354,1
28,4989685,6284604,1
29,4765273,2619317,1
30,7950886,8009649,1
31,8595986,7749947,1
32,4861943,299073,1
33,3920012,8084612,1
34,6076817,2617239,1
35,3196292,9699479,1
36,6858842,1780171,1
37,9128962,7295389,1
38,8328681,8664511,1
39,7916473,2740182,1
40,2678839,541976,1
41,3161884,2961395,1
42,4624378,6733313,1
43,2518835,6002151,1
44,9481974,576940,1
45,2257174,4601737,1
46,6942749,3238349,1
47,6009389,5998705,1
48,5981737,4411727,1
49,7304457,5599531,1
50,31915,3705914,1
51,5212021,7592037,1
52,6979408,8883034,1
53,835733,9193641,1
54,6967608,1037035,1
55,9601960,3166971,1
56,842873,4983501,1
57,6928891,920609,1
58,5195361,9429030,1
59,3497542,657918,1
60,3298376,4487763,1
61,5551869,4381611,1
62,3218944,745464,1
63,5038636,9096430,1
64,8167812,516763,1
65,8810313,7924268,1
66,4352559,5614677,1
67,2228809,2229682,1
68,8742524,2617313,1
69,2705950,7405632,1
70,1172310,6650170,1
71,6334403,690583,1
72,2815402,7690491,1
73,4110300,1141783,1
74,6627997,3213919,1
75,4729807,2342321,1
76,9264643,2141089,1
77,2346318,1667280,1
78,3334603,6255739,1
79,4131670,6454802,1
80,6279647,8811875,1
81,4929103,1293809,1
82,5390019,6420558,1
83,3328074,7873881,1
84,7041070,2499428,1
85,8283881,4036993,1
86,8151796,1289830,1
87,9732203,9565160,1
88,9044223,2572299,1
89,4914359,8642886,1
90,9217600,5511873,1
91,1831366,1292619,1
92,9780425,9358764,1
93,797526,7374586,1
94,5645266,6232516,1
95,6567103,1198340,1
96,2975435,3383659,1
97,1060815,594421,1
98,6947355,3402341,1
99,7708388,7663882,1
100,3664993,4596285,1
101,5800559,6113053,1
102,5916161,5912644,1
103,1234345,3039262,1
104,46349,1619118,1
105,2395051,3145260,1
106,5100883,6839246,1
107,1272600,9107190,1
108,3267233,3406056,1
109,739847,8507421,1
110,6692117,8860016,1
111,4906584,7117934,1
112,9416502,8657911,1
113,8620851,2766684,1
114,1209668,156950,1
115,8917796,9463254,1
116,4498530,580785,1
117,3523224,8745922,1
118,970268,7911199,1
119,5776188,6594664,1
120,8497643,7310386,1
121,5241681,5104152,1
122,4602470,4235216,1
123,2967223,7482661,1
124,213857,4171846,1
125,5748467,8379517,1
126,6144605,658395,1
127,3338234,6711357,1
128,576274,2735705,1
129,5736279,4626096,1
130,4469743,8767818,1
131,9557738,7236074,1
132,9830382,7751460,1
133,1186987,1051214,1
134,6437985,6468546,1
135,5650424,9460432,1
136,4265468,777817,1
137,8983383,7780381,1
138,1563111,5411763,1
139,9956987,1726780,1
140,3609752,9170287,1
141,2337153,2685009,1
142,6530144,5651375,1
143,2851861,4285185,1
144,4361365,5035416,1
145,5152233,3177672,1
146,1050658,4432710,1
147,6729011,5689286,1
148,4362365,6277321,1
149,5353057,1681305,1
150,9352518,4120209,1
151,9035310,6620973,1
152,9298706,8267617,1
153,841269,1185444,1
154,1727807,9394518,1
155,1679360,4470440,1
156,6854339,5535253,1
157,387550,2652824,1
158,9413120,2858913,1
159,8730558,7921060,1
160,5507823,7966469,1
161,598360,6189195,1
162,5306099,1684896,1
163,6977679,8352927,1
164,414693,6731785,1
165,9189324,7706085,1
166,4036577,4642582,1
167,6522484,7563408,1
168,9934247,3420688,1
169,7466550,967643,1
170,6510922,4358448,1
171,3555107,1469610,1
172,6441221,7838633,1
173,8299322,653004,1
174,1425940,7919845,1
175,1663572,6296564,1
176,8472428,1808365,1
177,1076194,9924165,1
178,6822794,9972105,1
179,8673501,3041048,1
180,1399527,6565695,1
181,4301586,4776361,1
182,1033546,2835784,1
183,9695248,6058601,1
184,1584332,6872411,1
185,4558503,367416,1
186,3879449,6520687,1
187,5059671,8798443,1
188,6053337,659189,1
189,7766052,9123251,1
190,6107293,1395080,1
191,4907992,1561346,1
192,5289479,5095022,1
193,1969051,606492,1
194,6728448,9775704,1
195,1140533,1937489,1
196,8344708,4363690,1
197,2146487,9994999,1
198,5393159,1804814,1
199,2865575,5235595,1
200,1562817,1030124,1
201,9536140,9037379,1
202,8327028,5676730,1
203,4382131,7104364,1
204,1660794,7666383,1
205,1482231,6241965,1
206,5274229,1251613,1
207,8597691,5496308,1
208,4585656,1253445,1
209,3763549,4927232,1
210,5416397,549761,1
211,1318393,5293110,1
212,2791884,3686833,1
213,7228684,9449943,1
214,2906580,2883047,1
215,8107888,6955257,1
216,6346140,6817124,1
217,9405340,7222935,1
218,8811897,7378244,1
219,5447641,5834973,1
220,5578171,8889686,1
221,2424857,8172388,1
222,2564225,93463,1
223,545986,4137358,1
224,6522077,1493819,1
225,323825,9952816,1
226,9819130,1989396,1
227,3454337,3579456,1
228,5605908,5843541,1
229,4264184,6984383,1
230,5977390,8431268,1
231,50376,9154310,1
232,5651116,957707,1
233,6074734,3690837,1
234,9391582,5676995,1
235,4212580,2581634,1
236,5988478,4764161,1
237,9683197,6250102,1
238,1548126,1219941,1
239,2142522,23701,1
240,8871610,485462,1
241,4187742,5734762,1
242,2405810,4434336,1
243,981522,8024304,1
244,7377913,9642342,1
245,1951525,1750448,1
246,3193389,5264678,1
247,4613737,5021318,1
248,6369851,6488812,1
249,4579130,3328148,1
250,2844082,8060146,1
251,9090500,5041584,1
252,9173805,3793177,1
253,2220634,1679222,1
254,6485623,8906329,1
255,7418382,6134100,1
256,9125848,4627122,1
257,8349796,6477861,1
258,3418448,377342,1
259,8815168,2087600,1
260,7727163,5825616,1
261,9847158,5706906,1
262,1598202,9201679,1
263,8979197,7558047,1
264,4752457,873286,1
265,1609878,2685617,1
266,9185374,4145206,1
267,858610,9359804,1
268,6799042,3006933,1
269,975778,9093741,1
270,1632851,7796102,1
271,7716606,3278661,1
272,5572552,9378265,1
273,8048637,8165342,1
274,5011252,8982664,1
275,514960,427500,1
276,5502445,9080050,1
277,3599009,8996215,1
278,5846200,3104778,1
279,6505534,8476419,1
280,8077061,1288676,1
281,9956897,5277359,1
282,6798153,99061,1
283,153698,6305323,1
284,3415744,4393940,1
285,9463368,3981063,1
286,3953569,8987237,1
287,7277305,362232,1
288,4265040,6978692,1
289,8750061,6104509,1
290,3662564,7977694,1
291,299707,1059947,1
292,2503492,5514896,1
293,6835644,4927518,1
294,617043,9457399,1
295,1117275,7117081,1
