knapPI_3_1000_1000000_521
n 1000
c 443996374
z 538696374
time 12.4
1,427350,327350,1
2,905849,805849,1
3,758305,658305,1
4,258950,158950,1
5,999456,899456,1
6,870816,770816,1
7,939975,839975,1
8,642438,542438,1
9,1023271,923271,1
10,839644,739644,1
11,1063474,963474,1
12,598105,498105,1
13,373594,273594,1
14,146388,46388,1
15,1079226,979226,1
16,381897,281897,1
17,410241,310241,1
18,533144,433144,1
19,370890,270890,1
20,820827,720827,1
21,701221,601221,1
22,809971,709971,1
23,815935,715935,1
24,972896,872896,1
25,563987,463987,1
26,1080623,980623,1
27,1027758,927758,1
28,961310,861310,1
29,750539,650539,1
30,146055,46055,1
31,100904,904,1
32,353922,253922,1
33,728893,628893,1
34,528753,428753,1
35,630133,530133,1
36,932412,832412,1
37,558436,458436,1
38,119665,19665,1
39,924545,824545,1
40,651770,551770,1
41,331131,231131,1
42,928957,828957,1
43,598634,498634,1
44,953248,853248,1
45,101543,1543,1
46,366979,266979,1
47,736296,636296,1
48,425165,325165,1
49,919470,819470,1
50,635972,535972,1
51,646041,546041,1
52,847696,747696,1
53,948841,848841,1
54,481425,381425,1
55,181715,81715,1
56,456644,356644,1
57,677208,577208,1
58,895640,795640,1
59,202884,102884,1
60,918913,818913,1
61,952694,852694,1
62,859027,759027,1
63,196087,96087,1
64,824007,724007,1
65,790240,690240,1
66,929520,829520,1
67,574822,474822,1
68,210365,110365,1
69,828843,728843,1
70,169821,69821,1
71,985890,885890,1
72,1077812,977812,1
73,752859,652859,1
74,394518,294518,1
75,1032669,932669,1
76,602367,502367,1
77,725425,625425,1
78,923462,823462,1
79,274240,174240,1
80,148183,48183,1
81,279753,179753,1
82,1060671,960671,1
83,209045,109045,1
84,230537,130537,1
85,235289,135289,1
86,565060,465060,1
87,220763,120763,1
88,881133,781133,1
89,119125,19125,1
90,191618,91618,1
91,381137,281137,1
92,252001,152001,1
93,1025561,925561,1
94,460955,360955,1
95,280139,180139,1
96,407483,307483,1
97,382712,282712,1
98,830742,730742,1
99,154697,54697,1
100,944678,844678,1
101,536537,436537,1
102,623597,523597,1
103,622950,522950,1
104,826538,726538,1
105,427827,327827,1
106,785219,685219,1
107,1096726,996726,1
108,179712,79712,1
109,771194,671194,1
110,757853,657853,1
111,358888,258888,1
112,1097204,997204,1
113,729602,629602,1
114,452570,352570,1
115,923668,823668,1
116,530961,430961,1
117,512772,412772,1
118,576842,476842,1
119,174791,74791,1
120,960826,860826,1
121,1027377,927377,1
122,435905,335905,1
123,532874,432874,1
124,849544,749544,1
125,569791,469791,1
126,618272,518272,1
127,896553,796553,1
128,455801,355801,1
129,804474,704474,1
130,987492,887492,1
131,995612,895612,1
132,226374,126374,1
133,1042937,942937,1
134,850946,750946,1
135,951862,851862,1
136,881582,781582,1
137,409792,309792,1
138,182602,82602,1
139,1024184,924184,1
140,531331,431331,1
141,1001733,901733,1
142,626535,526535,1
143,101656,1656,1
144,924911,824911,1
145,101688,1688,1
146,352427,252427,1
147,556770,456770,1
148,762214,662214,1
149,198327,98327,1
150,737834,637834,1
151,1010673,910673,1
152,193825,93825,1
153,240576,140576,1
154,558888,458888,1
155,474708,374708,1
156,314088,214088,1
157,538117,438117,1
158,824414,724414,1
159,1017455,917455,1
160,803441,703441,1
161,752674,652674,1
162,269322,169322,1
163,609003,509003,1
164,236599,136599,1
165,714819,614819,1
166,910486,810486,1
167,960186,860186,1
168,861718,761718,1
169,877972,777972,1
170,700435,600435,1
171,430214,330214,1
172,486812,386812,1
173,707324,607324,1
174,120954,20954,1
175,210187,110187,1
176,639689,539689,1
177,404056,304056,1
178,578178,478178,1
179,778052,678052,1
180,772339,672339,1
181,456502,356502,1
182,377782,277782,1
183,210731,110731,1
184,104219,4219,1
185,586324,486324,1
186,324967,224967,1
187,916912,816912,1
188,981386,881386,1
189,1001196,901196,1
190,880388,780388,1
191,191561,91561,1
192,213443,113443,1
193,435280,335280,1
194,1050692,950692,1
195,984262,884262,1
196,1001871,901871,1
197,381268,281268,1
198,865464,765464,1
199,586119,486119,1
200,191837,91837,1
201,212733,112733,1
202,420534,320534,1
203,649163,549163,1
204,922455,822455,1
205,117335,17335,1
206,692236,592236,1
207,160976,60976,1
208,1040134,940134,1
209,1048749,948749,1
210,794030,694030,1
211,159410,59410,1
212,644132,544132,1
213,402368,302368,1
214,551784,451784,1
215,161375,61375,1
216,677798,577798,1
217,514412,414412,1
218,772220,672220,1
219,932507,832507,1
220,269289,169289,1
221,296905,196905,1
222,929446,829446,1
223,775335,675335,1
224,919774,819774,1
225,403138,303138,1
226,1008564,908564,1
227,798086,698086,1
228,187032,87032,1
229,632606,532606,1
230,514604,414604,1
231,777844,677844,1
232,497621,397621,1
233,1018960,918960,1
234,228326,128326,1
235,672882,572882,1
236,198048,98048,1
237,839716,739716,1
238,404506,304506,1
239,945564,845564,1
240,681558,581558,1
241,659954,559954,1
242,867757,767757,1
243,832623,732623,1
244,369608,269608,1
245,178720,78720,1
246,174134,74134,1
247,925119,825119,1
248,183228,83228,1
249,461313,361313,1
250,413169,313169,1
251,571898,471898,1
252,403030,303030,1
253,874991,774991,1
254,936719,836719,1
255,569215,469215,1
256,157967,57967,1
257,958918,858918,1
258,751035,651035,1
259,636563,536563,1
260,260730,160730,1
261,864807,764807,1
262,690491,590491,1
263,781516,681516,1
264,413595,313595,1
265,384219,284219,1
266,530596,430596,1
267,828138,728138,1
268,804932,704932,1
269,859807,759807,1
270,596946,496946,1
271,610560,510560,1
272,199721,99721,1
273,785952,685952,1
274,446527,346527,1
275,816471,716471,1
276,692417,592417,1
277,646832,546832,1
278,100435,435,1
279,818756,718756,1
280,405940,305940,1
281,107601,7601,1
282,847434,747434,1
283,430642,330642,1
284,635297,535297,1
285,344950,244950,1
286,626602,526602,1
287,707382,607382,1
288,660424,560424,1
289,880977,780977,1
290,1081453,981453,1
291,524256,424256,1
292,277848,177848,1
293,834400,734400,1
294,1034987,934987,1
295,429903,329903,1
296,411455,311455,1
297,972937,872937,1
298,528877,428877,1
299,136362,36362,1
300,438248,338248,1
301,169376,69376,1
302,783293,683293,1
303,225538,125538,1
304,763044,663044,1
305,956038,856038,1
306,927672,827672,1
307,778813,678813,1
308,256925,156925,1
309,535809,435809,1
310,237893,137893,1
311,159662,59662,1
312,977966,877966,1
313,1061353,961353,1
314,773617,673617,1
315,1026310,926310,1
316,841051,741051,1
317,322315,222315,1
318,851550,751550,1
319,1056801,956801,1
320,339616,239616,1
321,763749,663749,1
322,732278,632278,1
323,253558,153558,1
324,456105,356105,1
325,157065,57065,1
326,953032,853032,1
327,936880,836880,1
328,961169,861169,1
329,575257,475257,1
330,689284,589284,1
331,244221,144221,1
332,323932,223932,1
333,671648,571648,1
334,419654,319654,1
335,358664,258664,1
336,644579,544579,1
337,849163,749163,1
338,898254,798254,1
339,564241,464241,1
340,591998,491998,1
341,502703,402703,1
342,704140,604140,1
343,1074158,974158,1
344,873302,773302,1
345,405389,305389,1
346,769467,669467,1
347,319335,219335,1
348,578537,478537,1
349,741136,641136,1
350,441594,341594,1
351,283633,183633,1
352,1033167,933167,1
353,758537,658537,1
354,143757,43757,1
355,1001111,901111,1
356,1089086,989086,1
357,340088,240088,1
358,684204,584204,1
359,1048832,948832,1
360,776307,676307,1
361,219044,119044,1
362,309834,209834,1
363,765035,665035,1
364,987079,887079,1
365,833603,733603,1
366,763576,663576,1
367,757084,657084,1
368,209671,109671,1
369,955689,855689,1
370,284360,184360,1
371,700491,600491,1
372,509012,409012,1
373,370030,270030,1
374,905866,805866,1
375,791619,691619,1
376,855730,755730,1
377,292981,192981,1
378,468011,368011,1
379,202857,102857,1
380,961443,861443,1
381,1066570,966570,1
382,687996,587996,1
383,928725,828725,1
384,759347,659347,1
385,971298,871298,1
386,883888,783888,1
387,257607,157607,1
388,929771,829771,1
389,821421,721421,1
390,852427,752427,1
391,138164,38164,1
392,208979,108979,1
393,931334,831334,1
394,504581,404581,1
395,117240,17240,1
396,154518,54518,1
397,109829,9829,1
398,662151,562151,1
399,282980,182980,1
400,221362,121362,1
401,1008503,908503,1
402,997584,897584,1
403,196223,96223,1
404,630726,530726,1
405,191116,91116,1
406,611885,511885,1
407,818751,718751,1
408,977389,877389,1
409,514086,414086,1
410,795773,695773,1
411,1097439,997439,1
412,856409,756409,1
413,591046,491046,1
414,396675,296675,1
415,629956,529956,1
416,1044082,944082,1
417,947513,847513,1
418,349223,249223,1
419,1057634,957634,1
420,104608,4608,1
421,579893,479893,1
422,929159,829159,1
423,711751,611751,1
424,355791,255791,1
425,584401,484401,1
426,712082,612082,1
427,515295,415295,1
428,754605,654605,1
429,114082,14082,1
430,719821,619821,1
431,969808,869808,1
432,1057861,957861,1
433,1031856,931856,1
434,435026,335026,1
435,392804,292804,1
436,744352,644352,1
437,1099737,999737,1
438,247154,147154,1
439,126770,26770,1
440,799242,699242,1
441,975233,875233,1
442,665721,565721,1
443,343841,243841,1
444,285505,185505,1
445,1041007,941007,1
446,186058,86058,1
447,552384,452384,1
448,856687,756687,1
449,389542,289542,1
450,178688,78688,1
451,148190,48190,1
452,398379,298379,1
453,923690,823690,1
454,567660,467660,1
455,183595,83595,1
456,241684,141684,1
457,567251,467251,1
458,659424,559424,1
459,762962,662962,1
460,512074,412074,1
461,345454,245454,1
462,240446,140446,1
463,119722,19722,1
464,127718,27718,1
465,840570,740570,1
466,126771,26771,1
467,758718,658718,1
468,319832,219832,1
