knapPI_5_1000_100000_370
n 1000
c 31882284
z 39849909
time 5.8
1,40916,30752,1
2,97313,87190,1
3,109399,99255,1
4,59012,49182,1
5,79266,69439,1
6,83290,73473,1
7,95510,85570,1
8,31074,21261,1
9,50954,40811,1
10,12285,2205,1
11,68679,58836,1
12,99509,89636,1
13,45760,35860,1
14,99769,89855,1
15,54953,44893,1
16,85036,75062,1
17,16946,7053,1
18,93096,83279,1
19,56404,46344,1
20,79958,69992,1
21,28226,18360,1
22,91109,81239,1
23,40036,29893,1
24,37209,27374,1
25,102482,92583,1
26,13187,3083,1
27,34275,24281,1
28,89454,79589,1
29,48639,38735,1
30,53417,43396,1
31,30821,20810,1
32,48506,38357,1
33,53876,43787,1
34,91798,81900,1
35,86484,76553,1
36,45924,35901,1
37,32492,22292,1
38,63795,53888,1
39,78572,68410,1
40,12573,2651,1
41,91611,81743,1
42,64017,53874,1
43,40538,30596,1
44,84503,74331,1
45,83659,73747,1
46,81185,71085,1
47,80990,70885,1
48,58557,48695,1
49,65371,55424,1
50,87647,77687,1
51,28110,18042,1
52,50646,40485,1
53,38180,27984,1
54,69489,59466,1
55,83099,73004,1
56,89986,80070,1
57,89018,78828,1
58,25242,15162,1
59,16293,6365,1
60,74127,64262,1
61,102354,92422,1
62,77209,67159,1
63,41352,31345,1
64,53777,43945,1
65,105005,95117,1
66,53773,43901,1
67,10992,872,1
68,43732,33771,1
69,89473,79454,1
70,89448,79615,1
71,19981,10105,1
72,62728,52879,1
73,87710,77899,1
74,90964,81115,1
75,32976,23058,1
76,17589,7532,1
77,43001,33098,1
78,40455,30597,1
79,90630,80481,1
80,82687,72692,1
81,109768,99794,1
82,47810,37991,1
83,66534,56359,1
84,55459,45264,1
85,32116,22065,1
86,76834,66981,1
87,10616,518,1
88,69669,59603,1
89,65829,55896,1
90,78387,68238,1
91,94855,84767,1
92,12071,1878,1
93,94736,84584,1
94,34984,24807,1
95,22967,12859,1
96,37986,27842,1
97,62803,52900,1
