knapPI_3_1000_1000_179
n 1000
c 153691
z 209591
time 2.8
1,555,455,1
2,923,823,1
3,1002,902,1
4,969,869,1
5,117,17,1
6,210,110,1
7,982,882,1
8,454,354,1
9,384,284,1
10,102,2,1
11,719,619,1
12,658,558,1
13,328,228,1
14,561,461,1
15,138,38,1
16,132,32,1
17,480,380,1
18,918,818,1
19,1076,976,1
20,801,701,1
21,227,127,1
22,739,639,1
23,227,127,1
24,421,321,1
25,604,504,1
26,640,540,1
27,1097,997,1
28,315,215,1
29,182,82,1
30,417,317,1
31,641,541,1
32,448,348,1
33,867,767,1
34,920,820,1
35,245,145,1
36,636,536,1
37,310,210,1
38,705,605,1
39,1014,914,1
40,599,499,1
41,635,535,1
42,474,374,1
43,705,605,1
44,523,423,1
45,498,398,1
46,884,784,1
47,654,554,1
48,875,775,1
49,927,827,1
50,452,352,1
51,886,786,1
52,152,52,1
53,358,258,1
54,646,546,1
55,385,285,1
56,837,737,1
57,133,33,1
58,894,794,1
59,196,96,1
60,352,252,1
61,535,435,1
62,351,251,1
63,118,18,1
64,265,165,1
65,673,573,1
66,767,667,1
67,1094,994,1
68,578,478,1
69,819,719,1
70,759,659,1
71,745,645,1
72,1081,981,1
73,344,244,1
74,653,553,1
75,419,319,1
76,905,805,1
77,244,144,1
78,263,163,1
79,116,16,1
80,587,487,1
81,842,742,1
82,539,439,1
83,704,604,1
84,400,300,1
85,128,28,1
86,740,640,1
87,997,897,1
88,148,48,1
89,397,297,1
90,1071,971,1
91,687,587,1
92,563,463,1
93,742,642,1
94,750,650,1
95,213,113,1
96,957,857,1
97,330,230,1
98,796,696,1
99,385,285,1
100,686,586,1
101,316,216,1
102,835,735,1
103,1052,952,1
104,892,792,1
105,445,345,1
106,1055,955,1
107,791,691,1
108,1016,916,1
109,701,601,1
110,501,401,1
111,929,829,1
112,928,828,1
113,867,767,1
114,767,667,1
115,136,36,1
116,244,144,1
117,783,683,1
118,546,446,1
119,865,765,1
120,409,309,1
121,476,376,1
122,898,798,1
123,101,1,1
124,511,411,1
125,858,758,1
126,359,259,1
127,602,502,1
128,263,163,1
129,360,260,1
130,144,44,1
131,697,597,1
132,730,630,1
133,448,348,1
134,961,861,1
135,956,856,1
136,129,29,1
137,557,457,1
138,1049,949,1
139,532,432,1
140,693,593,1
141,707,607,1
142,953,853,1
143,297,197,1
144,324,224,1
145,168,68,1
146,724,624,1
147,1079,979,1
148,757,657,1
149,710,610,1
150,245,145,1
151,443,343,1
152,198,98,1
153,371,271,1
154,933,833,1
155,346,246,1
156,1043,943,1
157,683,583,1
158,314,214,1
159,902,802,1
160,717,617,1
161,757,657,1
162,602,502,1
163,706,606,1
164,908,808,1
165,1075,975,1
166,148,48,1
167,551,451,1
168,392,292,1
169,261,161,1
170,722,622,1
171,315,215,1
172,1036,936,1
173,985,885,1
174,677,577,1
175,301,201,1
176,130,30,1
177,591,491,1
178,370,270,1
179,955,855,1
180,427,327,1
181,918,818,1
182,852,752,1
183,504,404,1
184,728,628,1
185,472,372,1
186,664,564,1
187,947,847,1
188,399,299,1
189,834,734,1
190,993,893,1
191,143,43,1
192,325,225,1
193,617,517,1
194,241,141,1
195,935,835,1
196,635,535,1
197,883,783,1
198,396,296,1
199,145,45,1
200,836,736,1
201,735,635,1
202,948,848,1
203,888,788,1
204,906,806,1
205,257,157,1
206,1073,973,1
207,214,114,1
208,876,776,1
209,521,421,1
210,388,288,1
211,316,216,1
212,531,431,1
213,697,597,1
214,620,520,1
215,411,311,1
216,346,246,1
217,772,672,1
218,738,638,1
219,288,188,1
220,118,18,1
221,927,827,1
222,875,775,1
223,636,536,1
224,1073,973,1
225,1079,979,1
226,990,890,1
227,707,607,1
228,804,704,1
229,811,711,1
230,496,396,1
231,770,670,1
232,308,208,1
233,231,131,1
234,759,659,1
235,593,493,1
236,307,207,1
237,866,766,1
238,814,714,1
239,696,596,1
240,333,233,1
241,216,116,1
242,761,661,1
243,687,587,1
244,254,154,1
245,211,111,1
246,237,137,1
247,628,528,1
248,835,735,1
249,560,460,1
250,521,421,1
251,612,512,1
252,330,230,1
253,281,181,1
254,263,163,1
255,1064,964,1
256,1086,986,1
257,585,485,1
258,1025,925,1
259,552,452,1
260,691,591,1
261,311,211,1
262,782,682,1
263,363,263,1
264,961,861,1
265,1019,919,1
266,647,547,1
267,971,871,1
268,461,361,1
269,178,78,1
270,410,310,1
271,650,550,1
272,149,49,1
273,559,459,1
274,684,584,1
275,510,410,1
276,697,597,1
277,429,329,1
278,1037,937,1
279,740,640,1
280,876,776,1
281,870,770,1
282,649,549,1
283,840,740,1
284,789,689,1
285,446,346,1
286,933,833,1
287,665,565,1
288,599,499,1
289,1003,903,1
290,688,588,1
291,868,768,1
292,875,775,1
293,175,75,1
294,774,674,1
295,311,211,1
296,861,761,1
297,315,215,1
298,421,321,1
299,144,44,1
300,239,139,1
301,1037,937,1
302,515,415,1
303,699,599,1
304,151,51,1
305,788,688,1
306,826,726,1
307,130,30,1
308,1092,992,1
309,748,648,1
310,931,831,1
311,507,407,1
312,279,179,1
313,641,541,1
314,130,30,1
315,933,833,1
316,383,283,1
317,997,897,1
318,263,163,1
319,175,75,1
320,315,215,1
321,1002,902,1
322,980,880,1
323,495,395,1
324,1067,967,1
325,258,158,1
326,607,507,1
327,1000,900,1
328,202,102,1
329,819,719,1
330,1016,916,1
331,130,30,1
332,199,99,1
333,564,464,1
334,760,660,1
335,1051,951,1
336,864,764,1
337,694,594,1
338,1008,908,1
339,883,783,1
340,264,164,1
341,612,512,1
342,862,762,1
343,154,54,1
344,921,821,1
345,441,341,1
346,1088,988,1
347,924,824,1
348,603,503,1
349,923,823,1
350,1067,967,1
351,981,881,1
352,148,48,1
353,132,32,1
354,274,174,1
355,775,675,1
356,404,304,1
357,980,880,1
358,812,712,1
359,670,570,1
360,423,323,1
361,233,133,1
362,150,50,1
363,992,892,1
364,1006,906,1
365,254,154,1
366,113,13,1
367,128,28,1
368,648,548,1
369,785,685,1
370,924,824,1
371,835,735,1
372,933,833,1
373,1015,915,1
374,939,839,1
375,484,384,1
376,123,23,1
377,547,447,1
378,834,734,1
379,1047,947,1
380,202,102,1
381,784,684,1
382,155,55,1
383,1090,990,1
384,630,530,1
385,331,231,1
386,113,13,1
387,181,81,1
388,792,692,1
389,854,754,1
390,283,183,1
391,486,386,1
392,240,140,1
393,1098,998,1
394,372,272,1
395,873,773,1
396,479,379,1
397,236,136,1
398,103,3,1
399,766,666,1
400,700,600,1
401,720,620,1
402,372,272,1
403,1074,974,1
404,473,373,1
405,388,288,1
406,424,324,1
407,969,869,1
408,792,692,1
409,133,33,1
410,343,243,1
411,167,67,1
412,1073,973,1
413,235,135,1
414,1034,934,1
415,1007,907,1
416,757,657,1
417,225,125,1
418,198,98,1
419,213,113,1
420,468,368,1
421,524,424,1
422,816,716,1
423,414,314,1
424,306,206,1
425,797,697,1
426,831,731,1
427,752,652,1
428,786,686,1
429,187,87,1
430,755,655,1
431,719,619,1
432,789,689,1
433,542,442,1
434,238,138,1
435,113,13,1
436,639,539,1
437,115,15,1
438,401,301,1
439,234,134,1
440,255,155,1
441,585,485,1
442,165,65,1
443,409,309,1
444,671,571,1
445,941,841,1
446,796,696,1
447,776,676,1
448,778,678,1
449,222,122,1
450,1028,928,1
451,1057,957,1
452,771,671,1
453,398,298,1
454,238,138,1
455,454,354,1
456,587,487,1
457,1075,975,1
458,865,765,1
459,539,439,1
460,384,284,1
461,1049,949,1
462,815,715,1
463,332,232,1
464,1029,929,1
465,401,301,1
466,356,256,1
467,323,223,1
468,1031,931,1
469,933,833,1
470,154,54,1
471,1069,969,1
472,1019,919,1
473,194,94,1
474,187,87,1
475,846,746,1
476,240,140,1
477,997,897,1
478,876,776,1
479,620,520,1
480,692,592,1
481,1014,914,1
482,382,282,1
483,1087,987,1
484,214,114,1
485,686,586,1
486,997,897,1
487,404,304,1
488,543,443,1
489,103,3,1
490,558,458,1
491,584,484,1
492,660,560,1
493,1087,987,1
494,715,615,1
495,1025,925,1
496,758,658,1
497,442,342,1
498,638,538,1
499,837,737,1
500,578,478,1
501,525,425,1
502,811,711,1
503,772,672,1
504,349,249,1
505,181,81,1
506,580,480,1
507,776,676,1
508,844,744,1
509,118,18,1
510,728,628,1
511,928,828,1
512,406,306,1
513,1012,912,1
514,1076,976,1
515,799,699,1
516,1069,969,1
517,508,408,1
518,196,96,1
519,475,375,1
520,602,502,1
521,913,813,1
522,1080,980,1
523,692,592,1
524,806,706,1
525,118,18,1
526,867,767,1
527,720,620,1
528,418,318,1
529,196,96,1
530,1073,973,1
531,611,511,1
532,408,308,1
533,162,62,1
534,479,379,1
535,760,660,1
536,376,276,1
537,808,708,1
538,566,466,1
539,261,161,1
540,879,779,1
541,912,812,1
542,977,877,1
543,393,293,1
544,230,130,1
545,844,744,1
546,602,502,1
547,833,733,1
548,147,47,1
549,528,428,1
550,402,302,1
551,222,122,1
552,863,763,1
553,455,355,1
554,583,483,1
555,785,685,1
556,123,23,1
557,195,95,1
558,167,67,1
559,850,750,1
560,874,774,1
561,890,790,1
562,381,281,1
563,302,202,1
564,695,595,1
565,690,590,1
566,147,47,1
567,655,555,1
568,863,763,1
569,459,359,1
570,228,128,1
571,190,90,1
572,824,724,1
573,786,686,1
574,446,346,1
575,643,543,1
576,640,540,1
577,284,184,1
578,386,286,1
579,886,786,1
580,187,87,1
581,878,778,1
582,654,554,1
583,509,409,1
584,946,846,1
585,773,673,1
586,939,839,1
587,1058,958,1
588,171,71,1
589,245,145,1
590,604,504,1
591,630,530,1
592,1085,985,1
593,1064,964,1
594,192,92,1
595,995,895,1
596,366,266,1
597,708,608,1
598,657,557,1
599,311,211,1
600,1071,971,1
601,434,334,1
602,1013,913,1
603,545,445,1
604,1064,964,1
605,974,874,1
606,665,565,1
607,119,19,1
608,166,66,1
609,603,503,1
610,141,41,1
611,226,126,1
612,439,339,1
613,660,560,1
