knapPI_2_1000_1000_47
n 1000
c 41033
z 54733
time 0.5
1,594,648,1
2,754,798,1
3,33,24,1
4,886,823,1
5,439,527,1
6,317,410,1
7,165,92,1
8,276,363,1
9,164,241,1
10,67,132,1
11,604,591,1
12,476,418,1
13,627,688,1
14,326,250,1
15,703,629,1
16,652,705,1
17,656,696,1
18,741,786,1
19,158,67,1
20,206,116,1
21,33,52,1
22,636,650,1
23,639,542,1
24,157,198,1
25,686,785,1
26,728,717,1
27,490,486,1
28,674,693,1
29,883,865,1
30,931,898,1
31,44,135,1
32,576,629,1
33,466,500,1
34,967,978,1
35,105,198,1
36,470,385,1
37,332,240,1
38,413,376,1
39,213,135,1
40,910,881,1
41,980,932,1
42,578,675,1
43,620,601,1
44,277,292,1
45,101,27,1
46,253,189,1
47,806,852,1
48,267,305,1
49,367,271,1
50,80,3,1
51,615,618,1
52,898,936,1
53,791,748,1
54,780,704,1
55,140,54,1
56,371,348,1
57,323,327,1
58,354,442,1
59,424,440,1
60,594,645,1
61,65,5,1
62,161,87,1
63,618,594,1
64,387,343,1
65,536,470,1
66,6,3,1
67,886,890,1
68,937,929,1
69,363,289,1
70,27,104,1
71,481,402,1
72,402,385,1
73,431,360,1
74,585,543,1
75,186,102,1
76,276,232,1
77,134,46,1
78,88,9,1
79,41,23,1
80,451,487,1
81,392,469,1
82,982,994,1
83,118,22,1
84,244,223,1
85,164,131,1
86,387,473,1
87,825,917,1
88,544,495,1
89,293,206,1
90,106,163,1
91,464,449,1
92,163,213,1
93,744,659,1
94,458,469,1
95,827,729,1
96,265,195,1
97,811,903,1
98,729,746,1
99,40,6,1
100,152,111,1
101,477,377,1
102,191,291,1
103,335,361,1
104,242,257,1
105,549,459,1
106,714,677,1
107,411,371,1
108,623,655,1
109,549,602,1
110,753,782,1
111,833,733,1
112,120,42,1
113,653,704,1
114,113,100,1
115,251,281,1
116,465,407,1
117,457,462,1
118,854,815,1
119,140,89,1
120,933,849,1
121,765,734,1
122,514,458,1
123,466,541,1
124,801,894,1
125,503,581,1
126,826,805,1
127,187,264,1
128,476,492,1
129,835,811,1
130,914,921,1
131,713,731,1
132,238,204,1
133,924,867,1
134,526,619,1
135,289,366,1
136,143,112,1
137,60,128,1
138,292,330,1
139,6,33,1
140,155,69,1
141,28,103,1
142,201,242,1
143,739,689,1
144,785,774,1
145,72,66,1
146,355,450,1
147,233,206,1
148,660,632,1
149,578,609,1
150,112,45,1
151,608,693,1
152,518,472,1
153,899,987,1
154,1013,938,1
155,624,651,1
156,101,129,1
157,784,799,1
158,229,151,1
159,840,875,1
160,479,389,1
161,686,680,1
162,869,828,1
163,956,943,1
164,927,980,1
165,386,470,1
166,180,240,1
167,663,642,1
168,135,72,1
169,116,18,1
170,272,254,1
171,470,372,1
172,521,568,1
173,866,963,1
174,563,549,1
175,947,938,1
176,889,858,1
177,828,825,1
178,415,338,1
179,262,196,1
180,720,787,1
181,58,123,1
182,647,648,1
183,945,991,1
184,710,736,1
185,634,728,1
186,777,832,1
187,974,909,1
188,860,941,1
189,64,46,1
190,828,918,1
191,647,714,1
192,411,324,1
193,798,834,1
194,664,738,1
195,542,622,1
196,98,142,1
197,151,81,1
198,650,567,1
199,436,492,1
200,761,664,1
201,890,910,1
202,213,245,1
203,153,252,1
204,174,236,1
205,578,512,1
206,769,755,1
207,1045,967,1
208,882,856,1
209,767,820,1
210,924,987,1
211,361,395,1
212,945,942,1
213,268,351,1
214,271,228,1
215,539,570,1
216,356,302,1
217,345,389,1
218,721,718,1
219,605,550,1
220,10,43,1
221,490,488,1
222,444,418,1
223,591,613,1
224,326,387,1
225,776,864,1
226,44,50,1
227,571,569,1
228,329,415,1
229,852,908,1
230,824,827,1
231,900,806,1
232,770,818,1
233,28,61,1
234,112,39,1
235,584,576,1
236,699,624,1
237,315,321,1
238,483,443,1
239,346,374,1
240,924,898,1
241,826,799,1
242,21,86,1
243,35,18,1
244,463,534,1
245,684,668,1
246,111,184,1
247,886,832,1
248,746,770,1
249,232,298,1
250,989,890,1
251,566,572,1
252,282,359,1
253,315,325,1
254,1023,984,1
255,357,314,1
256,139,66,1
257,483,580,1
258,962,997,1
259,897,921,1
260,914,997,1
261,20,76,1
262,788,806,1
263,819,803,1
264,129,229,1
265,691,706,1
266,48,33,1
267,467,465,1
268,427,361,1
269,129,51,1
270,711,684,1
271,723,656,1
272,611,547,1
273,936,962,1
274,677,682,1
275,82,64,1
276,863,893,1
277,9,4,1
278,34,74,1
279,694,693,1
280,236,161,1
281,398,390,1
282,518,586,1
283,213,254,1
284,431,511,1
285,572,636,1
286,99,28,1
287,363,387,1
288,900,987,1
289,312,380,1
290,408,418,1
291,248,319,1
292,702,657,1
293,613,650,1
294,831,768,1
295,986,969,1
296,220,136,1
297,447,417,1
298,944,972,1
299,756,849,1
300,191,103,1
301,586,571,1
302,1075,982,1
303,181,233,1
304,457,446,1
305,567,662,1
306,658,706,1
307,997,997,1
308,322,247,1
309,733,786,1
310,225,313,1
311,841,906,1
312,78,161,1
313,598,627,1
314,852,845,1
315,131,99,1
316,335,258,1
317,230,143,1
318,98,16,1
319,737,678,1
320,823,871,1
321,664,711,1
322,905,980,1
323,549,619,1
324,257,336,1
325,354,322,1
326,875,805,1
327,809,774,1
328,917,868,1
329,267,191,1
330,921,902,1
331,919,870,1
332,1032,986,1
333,1025,954,1
334,655,742,1
335,54,123,1
336,501,586,1
337,11,33,1
338,871,808,1
339,21,9,1
340,568,598,1
341,609,693,1
342,14,82,1
343,486,483,1
344,597,674,1
345,63,105,1
346,185,152,1
347,712,703,1
348,13,3,1
349,999,935,1
350,345,290,1
351,449,538,1
352,50,27,1
353,879,839,1
354,249,158,1
355,824,815,1
356,99,4,1
357,46,71,1
358,613,708,1
359,979,939,1
360,256,228,1
361,170,172,1
362,691,753,1
363,485,505,1
364,246,225,1
365,545,540,1
366,248,343,1
367,875,961,1
368,70,144,1
369,841,848,1
370,255,279,1
371,282,280,1
372,457,429,1
373,479,497,1
374,740,792,1
375,602,695,1
376,1002,980,1
377,137,69,1
378,653,749,1
379,153,173,1
380,717,703,1
381,515,440,1
382,421,377,1
383,130,212,1
384,60,26,1
385,191,114,1
386,769,737,1
387,195,288,1
388,290,276,1
389,838,802,1
390,374,297,1
391,700,648,1
392,750,844,1
393,21,14,1
394,574,519,1
395,419,362,1
396,575,481,1
397,463,459,1
398,840,864,1
399,903,984,1
400,404,450,1
401,642,720,1
402,739,646,1
403,747,832,1
404,495,589,1
405,621,658,1
406,884,793,1
407,219,124,1
408,344,339,1
409,303,318,1
410,319,374,1
411,676,647,1
412,462,556,1
413,295,319,1
414,18,32,1
415,756,808,1
416,121,28,1
417,326,396,1
418,554,631,1
419,621,635,1
420,1013,932,1
421,809,761,1
422,804,729,1
