knapPI_6_1000_10000000_2
n 1000
c 17289481
z 17289481
time 21.7
1,3341009,3341009,1
2,1065542,1065542,1
3,1292519,1292519,1
4,7774731,7774731,1
5,325720,325720,1
6,8628008,8628008,1
7,9762264,9762264,1
8,9202864,9202864,1
9,2048617,2048617,1
10,1394104,1394104,1
11,5459329,5459329,1
12,718973,718973,1
13,974697,974697,1
14,7980247,7980247,1
15,934678,934678,1
16,9853007,9853007,1
17,6300270,6300270,1
18,1565784,1565784,1
19,6290560,6290560,1
20,5717842,5717842,1
21,661873,661873,1
22,4091766,4091766,1
23,6388283,6388283,1
24,5989527,5989527,1
25,7820842,7820842,1
26,9392538,9392538,1
27,3000387,3000387,1
28,6666233,6666233,1
29,130295,130295,1
30,5237297,5237297,1
31,8551976,8551976,1
32,7644092,7644092,1
33,2144387,2144387,1
34,5017129,5017129,1
35,2106720,2106720,1
36,3416092,3416092,1
37,9590486,9590486,1
38,5980505,5980505,1
39,8018062,8018062,1
40,8595412,8595412,1
41,9170598,9170598,1
42,4767496,4767496,1
43,2050320,2050320,1
44,7730430,7730430,1
45,2395424,2395424,1
46,6997512,6997512,1
47,9168919,9168919,1
48,366877,366877,1
49,2573420,2573420,1
50,1361775,1361775,1
51,5305796,5305796,1
52,2142977,2142977,1
53,8401793,8401793,1
54,6835819,6835819,1
55,1692988,1692988,1
56,4056157,4056157,1
57,8911468,8911468,1
58,4053826,4053826,1
59,9967439,9967439,1
60,9575810,9575810,1
61,5095681,5095681,1
62,5976563,5976563,1
63,2883769,2883769,1
64,8791633,8791633,1
65,3642454,3642454,1
66,7789579,7789579,1
67,9632767,9632767,1
68,1569023,1569023,1
69,6526194,6526194,1
70,5516085,5516085,1
71,4973025,4973025,1
72,7906254,7906254,1
73,4109206,4109206,1
74,9332963,9332963,1
75,9521546,9521546,1
76,9746375,9746375,1
77,749191,749191,1
78,2583667,2583667,1
79,8435446,8435446,1
80,9702594,9702594,1
81,3327147,3327147,1
82,5497077,5497077,1
83,5280836,5280836,1
84,7443143,7443143,1
85,2748048,2748048,1
86,3294805,3294805,1
87,9169843,9169843,1
88,4312621,4312621,1
89,8631814,8631814,1
90,2859329,2859329,1
91,2363462,2363462,1
92,2187156,2187156,1
93,4962602,4962602,1
94,1503440,1503440,1
95,8015865,8015865,1
96,3982044,3982044,1
97,5979524,5979524,1
98,6457712,6457712,1
99,524586,524586,1
100,965465,965465,1
101,9547302,9547302,1
102,6994297,6994297,1
103,8251929,8251929,1
104,5110184,5110184,1
105,1223990,1223990,1
106,2426269,2426269,1
107,3972174,3972174,1
108,5731575,5731575,1
109,8096943,8096943,1
110,7893487,7893487,1
111,73429,73429,1
112,588439,588439,1
113,2597607,2597607,1
114,5991282,5991282,1
115,3625363,3625363,1
116,2846825,2846825,1
117,7427591,7427591,1
118,7254343,7254343,1
119,8603821,8603821,1
120,558378,558378,1
121,4733944,4733944,1
122,6016142,6016142,1
123,7705326,7705326,1
124,9996627,9996627,1
125,9801497,9801497,1
126,4891942,4891942,1
127,1358596,1358596,1
128,1499884,1499884,1
129,5482452,5482452,1
130,4721859,4721859,1
131,8891194,8891194,1
132,860788,860788,1
133,9901706,9901706,1
134,4600836,4600836,1
135,6737528,6737528,1
136,4671869,4671869,1
137,2889709,2889709,1
138,4172188,4172188,1
139,8463871,8463871,1
140,7132949,7132949,1
141,6864686,6864686,1
142,954628,954628,1
143,4792804,4792804,1
144,1568085,1568085,1
145,8595702,8595702,1
146,6552951,6552951,1
147,6684999,6684999,1
148,7752651,7752651,1
149,8496110,8496110,1
150,6861813,6861813,1
151,712225,712225,1
152,7164003,7164003,1
153,6494348,6494348,1
154,2745843,2745843,1
155,7754866,7754866,1
156,6120596,6120596,1
157,1948589,1948589,1
158,7383051,7383051,1
159,1506711,1506711,1
160,2864073,2864073,1
161,8282318,8282318,1
162,8641311,8641311,1
163,6180116,6180116,1
164,2448486,2448486,1
165,6713927,6713927,1
166,768501,768501,1
167,7911540,7911540,1
168,2001905,2001905,1
169,4745668,4745668,1
170,8268100,8268100,1
171,4601092,4601092,1
172,803802,803802,1
173,1753655,1753655,1
174,285725,285725,1
175,9767429,9767429,1
176,8502561,8502561,1
177,2126396,2126396,1
178,6647402,6647402,1
179,926666,926666,1
180,2259416,2259416,1
181,8793487,8793487,1
182,9578664,9578664,1
183,5885102,5885102,1
184,2797530,2797530,1
185,7050326,7050326,1
186,1724864,1724864,1
187,8675605,8675605,1
188,1559440,1559440,1
189,2373379,2373379,1
190,9111880,9111880,1
191,742838,742838,1
192,3943673,3943673,1
193,9291314,9291314,1
194,5888983,5888983,1
195,1859333,1859333,1
196,329659,329659,1
197,4088180,4088180,1
198,2597120,2597120,1
199,6737336,6737336,1
200,5227559,5227559,1
201,7994266,7994266,1
202,8716924,8716924,1
203,8796653,8796653,1
204,4330187,4330187,1
205,5737565,5737565,1
206,74891,74891,1
207,9045826,9045826,1
208,5898025,5898025,1
209,2192152,2192152,1
210,3441728,3441728,1
211,2593578,2593578,1
212,4170109,4170109,1
213,9905976,9905976,1
214,3332112,3332112,1
215,6656969,6656969,1
216,8205245,8205245,1
217,2757245,2757245,1
218,1070518,1070518,1
219,9084361,9084361,1
220,9183599,9183599,1
221,5738721,5738721,1
222,3942135,3942135,1
223,9744686,9744686,1
224,8492700,8492700,1
225,3423212,3423212,1
226,5173806,5173806,1
227,2302276,2302276,1
228,4340810,4340810,1
229,2990310,2990310,1
230,5421908,5421908,1
231,2986782,2986782,1
232,3251888,3251888,1
233,8202770,8202770,1
234,4621405,4621405,1
235,1060735,1060735,1
236,9550268,9550268,1
237,2569970,2569970,1
238,7713342,7713342,1
239,4655897,4655897,1
240,393487,393487,1
241,126206,126206,1
242,2817179,2817179,1
243,3583932,3583932,1
244,6697068,6697068,1
245,5572403,5572403,1
246,4964198,4964198,1
247,5213337,5213337,1
248,5912982,5912982,1
249,2676461,2676461,1
250,1253825,1253825,1
251,8284294,8284294,1
252,9046252,9046252,1
253,5250880,5250880,1
254,5272655,5272655,1
255,9537670,9537670,1
256,5426193,5426193,1
257,4481391,4481391,1
258,4048278,4048278,1
259,2137296,2137296,1
260,6192123,6192123,1
261,9256078,9256078,1
262,9650361,9650361,1
263,5878435,5878435,1
264,9993699,9993699,1
265,4900497,4900497,1
266,4025946,4025946,1
267,9731610,9731610,1
268,7365716,7365716,1
269,1594208,1594208,1
270,9975597,9975597,1
271,162353,162353,1
272,8006290,8006290,1
273,5244900,5244900,1
274,6452060,6452060,1
275,7002003,7002003,1
276,3359757,3359757,1
277,2387764,2387764,1
278,779944,779944,1
279,31589,31589,1
280,8898646,8898646,1
281,2236992,2236992,1
282,7279217,7279217,1
283,9163226,9163226,1
284,6036758,6036758,1
285,2428109,2428109,1
286,6595390,6595390,1
287,3281490,3281490,1
288,4175059,4175059,1
289,5505784,5505784,1
290,1749769,1749769,1
291,9424904,9424904,1
292,5359271,5359271,1
293,6258449,6258449,1
294,1419142,1419142,1
295,1892753,1892753,1
296,1904168,1904168,1
297,2770902,2770902,1
298,2257056,2257056,1
299,9438330,9438330,1
300,839029,839029,1
301,7045470,7045470,1
302,9727914,9727914,1
303,971666,971666,1
304,6315290,6315290,1
305,9592254,9592254,1
306,9952524,9952524,1
307,8701637,8701637,1
308,5915728,5915728,1
309,1929045,1929045,1
310,3337545,3337545,1
311,542258,542258,1
312,9538550,9538550,1
313,6625991,6625991,1
314,4682575,4682575,1
315,235035,235035,1
316,9146957,9146957,1
317,1815650,1815650,1
318,8014551,8014551,1
319,1249914,1249914,1
320,1805823,1805823,1
321,5706709,5706709,1
322,1367166,1367166,1
323,3985723,3985723,1
324,225930,225930,1
325,6722101,6722101,1
326,8064228,8064228,1
327,9757394,9757394,1
328,219497,219497,1
329,1521489,1521489,1
330,7237215,7237215,1
331,7290189,7290189,1
332,6678691,6678691,1
333,6570589,6570589,1
334,421817,421817,1
335,1069350,1069350,1
336,4755528,4755528,1
337,9794012,9794012,1
338,6188245,6188245,1
339,1270209,1270209,1
340,4721848,4721848,1
341,3246548,3246548,1
342,3314908,3314908,1
343,2519600,2519600,1
344,9240665,9240665,1
345,2837645,2837645,1
346,4166956,4166956,1
347,6990128,6990128,1
348,7115019,7115019,1
349,3368397,3368397,1
350,5026459,5026459,1
351,6015985,6015985,1
352,8437847,8437847,1
353,5423506,5423506,1
354,1590834,1590834,1
355,1859603,1859603,1
356,1199621,1199621,1
357,6556390,6556390,1
358,6476494,6476494,1
359,4691780,4691780,1
360,5816993,5816993,1
361,3270648,3270648,1
362,3304531,3304531,1
363,7676557,7676557,1
364,1305349,1305349,1
365,7748873,7748873,1
366,9768141,9768141,1
367,1408527,1408527,1
368,313987,313987,1
369,1867457,1867457,1
370,3429872,3429872,1
371,2136132,2136132,1
372,4513275,4513275,1
373,346509,346509,1
374,8267477,8267477,1
375,5988572,5988572,1
376,2763560,2763560,1
377,1284430,1284430,1
378,2786877,2786877,1
379,7556522,7556522,1
380,9646646,9646646,1
381,8101106,8101106,1
382,4139992,4139992,1
383,9142262,9142262,1
384,2034276,2034276,1
385,6198282,6198282,1
386,2952615,2952615,1
387,7762127,7762127,1
388,7500149,7500149,1
389,6065205,6065205,1
390,4022826,4022826,1
391,3423508,3423508,1
392,7185234,7185234,1
393,9095870,9095870,1
394,3321177,3321177,1
395,9970145,9970145,1
396,8948482,8948482,1
397,8814196,8814196,1
398,2990249,2990249,1
399,9121023,9121023,1
400,6467897,6467897,1
401,455718,455718,1
402,8801333,8801333,1
403,8185772,8185772,1
404,6747125,6747125,1
405,3637267,3637267,1
406,7134533,7134533,1
407,5064132,5064132,1
408,2770041,2770041,1
409,2184007,2184007,1
410,1581455,1581455,1
411,3162997,3162997,1
