knapPI_4_1000_10000_5
n 1000
c 51316
z 46316
time 3.1
1,6234,7234,1
2,2751,3751,1
3,8091,9091,1
4,5272,6272,1
5,8314,9314,1
6,6986,7986,1
7,6670,7670,1
8,4321,5321,1
9,5667,6667,1
10,6197,7197,1
11,8502,9502,1
12,1464,2464,1
13,8274,9274,1
14,3750,4750,1
15,9811,10811,1
16,7643,8643,1
17,8238,9238,1
18,4628,5628,1
19,5699,6699,1
20,4632,5632,1
21,6274,7274,1
22,1712,2712,1
23,8279,9279,1
24,570,1570,1
25,1765,2765,1
26,2526,3526,1
27,4760,5760,1
28,5243,6243,1
29,4660,5660,1
30,7642,8642,1
31,3387,4387,1
32,8008,9008,1
33,8140,9140,1
34,9613,10613,1
35,7695,8695,1
36,9842,10842,1
37,3774,4774,1
38,1441,2441,1
39,4335,5335,1
40,277,1277,1
41,6991,7991,1
42,9337,10337,1
43,4941,5941,1
44,9131,10131,1
45,9409,10409,1
46,8102,9102,1
47,8771,9771,1
48,4481,5481,1
49,5804,6804,1
50,4582,5582,1
51,5812,6812,1
52,2045,3045,1
53,7128,8128,1
54,150,1150,1
55,6427,7427,1
56,6848,7848,1
57,9475,10475,1
58,6288,7288,1
59,7841,8841,1
60,7717,8717,1
61,5693,6693,1
62,6571,7571,1
63,1249,2249,1
64,6890,7890,1
65,2569,3569,1
66,6775,7775,1
67,3305,4305,1
68,1143,2143,1
69,7311,8311,1
70,8231,9231,1
71,1605,2605,1
72,4826,5826,1
73,1868,2868,1
74,9099,10099,1
75,5548,6548,1
76,3728,4728,1
77,5500,6500,1
78,554,1554,1
79,3321,4321,1
80,2854,3854,1
81,6818,7818,1
82,3935,4935,1
83,1995,2995,1
84,1940,2940,1
85,912,1912,1
86,7980,8980,1
87,7922,8922,1
88,217,1217,1
89,4104,5104,1
90,3470,4470,1
91,1788,2788,1
92,5438,6438,1
93,628,1628,1
94,4416,5416,1
95,3010,4010,1
96,3986,4986,1
97,8447,9447,1
98,653,1653,1
99,5916,6916,1
100,2305,3305,1
101,4336,5336,1
102,2327,3327,1
103,2884,3884,1
104,3927,4927,1
105,2329,3329,1
106,8953,9953,1
107,559,1559,1
108,4095,5095,1
109,1656,2656,1
110,9665,10665,1
111,9891,10891,1
112,2521,3521,1
113,3265,4265,1
114,7241,8241,1
115,9821,10821,1
116,3447,4447,1
117,972,1972,1
118,8918,9918,1
119,911,1911,1
120,7133,8133,1
121,4389,5389,1
122,4157,5157,1
123,5955,6955,1
124,6878,7878,1
125,685,1685,1
126,9326,10326,1
127,2616,3616,1
128,6601,7601,1
129,534,1534,1
130,610,1610,1
131,1758,2758,1
132,9508,10508,1
133,1686,2686,1
134,5261,6261,1
135,8278,9278,1
136,5060,6060,1
137,5338,6338,1
138,8765,9765,1
139,8731,9731,1
140,6236,7236,1
141,6787,7787,1
142,4116,5116,1
143,778,1778,1
144,5704,6704,1
145,3414,4414,1
146,2029,3029,1
147,8842,9842,1
148,2607,3607,1
149,9003,10003,1
150,7378,8378,1
151,2320,3320,1
152,5164,6164,1
153,1680,2680,1
154,9338,10338,1
155,1221,2221,1
156,8011,9011,1
157,4313,5313,1
158,2880,3880,1
159,3001,4001,1
160,5748,6748,1
161,5504,6504,1
162,4818,5818,1
163,5917,6917,1
164,3244,4244,1
165,5858,6858,1
166,1027,2027,1
167,1650,2650,1
168,2498,3498,1
169,9531,10531,1
170,310,1310,1
171,7975,8975,1
172,954,1954,1
173,6429,7429,1
174,8664,9664,1
175,6223,7223,1
176,3398,4398,1
177,6143,7143,1
178,864,1864,1
179,4703,5703,1
180,3075,4075,1
181,7072,8072,1
182,8085,9085,1
183,7628,8628,1
184,7968,8968,1
185,975,1975,1
186,2197,3197,1
187,9766,10766,1
188,8781,9781,1
189,3115,4115,1
190,7190,8190,1
191,1153,2153,1
192,302,1302,1
193,4409,5409,1
194,6600,7600,1
195,2923,3923,1
196,9813,10813,1
197,9937,10937,1
198,9734,10734,1
199,3009,4009,1
200,7885,8885,1
201,4264,5264,1
202,3929,4929,1
203,3894,4894,1
204,3851,4851,1
205,4770,5770,1
206,8560,9560,1
207,6461,7461,1
208,3440,4440,1
209,6022,7022,1
210,8052,9052,1
211,1228,2228,1
212,7793,8793,1
213,4846,5846,1
214,6863,7863,1
215,2308,3308,1
216,2469,3469,1
217,8763,9763,1
218,604,1604,1
219,5336,6336,1
220,2209,3209,1
221,208,1208,1
222,4055,5055,1
223,501,1501,1
224,6797,7797,1
225,2146,3146,1
226,3430,4430,1
227,8691,9691,1
228,7996,8996,1
229,6989,7989,1
230,9082,10082,1
231,2339,3339,1
232,9925,10925,1
233,5236,6236,1
234,327,1327,1
235,3352,4352,1
236,8889,9889,1
237,8148,9148,1
238,9648,10648,1
239,1054,2054,1
240,8466,9466,1
241,351,1351,1
242,82,1082,1
243,3060,4060,1
244,9757,10757,1
245,4101,5101,1
246,1896,2896,1
247,2727,3727,1
248,5400,6400,1
249,8591,9591,1
250,7232,8232,1
251,9974,10974,1
252,3840,4840,1
253,3645,4645,1
254,1534,2534,1
255,635,1635,1
256,8985,9985,1
257,9022,10022,1
258,5076,6076,1
259,4954,5954,1
260,6520,7520,1
261,5944,6944,1
262,9949,10949,1
263,1175,2175,1
264,621,1621,1
265,5334,6334,1
266,1581,2581,1
267,8373,9373,1
268,6915,7915,1
269,9544,10544,1
270,7323,8323,1
271,8279,9279,1
272,5636,6636,1
273,8056,9056,1
274,6952,7952,1
275,5660,6660,1
276,9875,10875,1
277,1865,2865,1
278,3712,4712,1
279,6764,7764,1
280,7992,8992,1
281,6685,7685,1
282,4270,5270,1
283,9250,10250,1
284,3567,4567,1
285,8542,9542,1
286,3565,4565,1
287,8053,9053,1
288,6202,7202,1
289,7759,8759,1
290,2615,3615,1
291,3937,4937,1
292,4715,5715,1
293,7963,8963,1
294,9670,10670,1
295,2414,3414,1
296,7273,8273,1
297,4087,5087,1
298,9435,10435,1
299,2083,3083,1
300,2834,3834,1
301,6959,7959,1
302,2722,3722,1
303,1416,2416,1
304,2148,3148,1
305,8487,9487,1
306,7713,8713,1
307,2632,3632,1
308,2578,3578,1
309,8950,9950,1
310,791,1791,1
311,3706,4706,1
312,2611,3611,1
313,5939,6939,1
314,7676,8676,1
315,2707,3707,1
316,5625,6625,1
317,8444,9444,1
318,1297,2297,1
319,3326,4326,1
320,5771,6771,1
321,4464,5464,1
322,9033,10033,1
323,1899,2899,1
324,5131,6131,1
325,6966,7966,1
326,3147,4147,1
327,986,1986,1
328,7394,8394,1
329,7532,8532,1
330,9472,10472,1
331,5021,6021,1
332,435,1435,1
333,8750,9750,1
334,1549,2549,1
335,186,1186,1
336,6536,7536,1
337,5546,6546,1
338,1149,2149,1
339,7453,8453,1
340,9576,10576,1
341,1159,2159,1
342,1226,2226,1
343,8316,9316,1
344,1744,2744,1
345,5572,6572,1
346,7990,8990,1
347,2975,3975,1
348,492,1492,1
349,587,1587,1
350,27,1027,1
351,6429,7429,1
352,2030,3030,1
353,4952,5952,1
354,9371,10371,1
355,1352,2352,1
356,3913,4913,1
357,478,1478,1
358,8598,9598,1
359,402,1402,1
360,9264,10264,1
361,629,1629,1
362,538,1538,1
363,244,1244,1
364,2233,3233,1
365,5411,6411,1
366,4352,5352,1
367,7215,8215,1
368,3588,4588,1
369,9288,10288,1
370,7740,8740,1
371,3708,4708,1
372,3412,4412,1
373,8420,9420,1
374,3591,4591,1
375,3169,4169,1
376,5293,6293,1
377,9921,10921,1
378,8689,9689,1
379,93,1093,1
380,6046,7046,1
381,8064,9064,1
382,515,1515,1
383,2680,3680,1
384,7920,8920,1
385,9742,10742,1
386,238,1238,1
387,7591,8591,1
388,8759,9759,1
389,4733,5733,1
390,6916,7916,1
391,9535,10535,1
392,6153,7153,1
393,5871,6871,1
394,1779,2779,1
395,7917,8917,1
396,4913,5913,1
397,9030,10030,1
398,4160,5160,1
399,5820,6820,1
400,5194,6194,1
401,8018,9018,1
402,9097,10097,1
403,5824,6824,1
404,4040,5040,1
405,3503,4503,1
406,878,1878,1
407,8684,9684,1
408,5403,6403,1
409,8516,9516,1
410,7162,8162,1
411,6918,7918,1
412,7144,8144,1
413,3518,4518,1
414,1638,2638,1
415,2125,3125,1
416,3548,4548,1
417,7251,8251,1
418,6240,7240,1
419,1480,2480,1
420,2924,3924,1
421,9585,10585,1
422,5724,6724,1
423,6706,7706,1
424,7809,8809,1
425,1573,2573,1
426,2085,3085,1
427,3739,4739,1
428,7857,8857,1
429,3907,4907,1
430,6289,7289,1
431,1849,2849,1
432,6972,7972,1
433,4451,5451,1
434,2225,3225,1
435,6138,7138,1
436,7459,8459,1
437,9800,10800,1
438,622,1622,1
439,9689,10689,1
440,6449,7449,1
441,8495,9495,1
442,8485,9485,1
443,1056,2056,1
444,8622,9622,1
445,3267,4267,1
446,5106,6106,1
447,472,1472,1
448,5422,6422,1
449,4290,5290,1
450,1355,2355,1
451,2210,3210,1
452,9533,10533,1
453,3491,4491,1
454,4405,5405,1
455,8321,9321,1
456,7365,8365,1
457,13,1013,1
458,8266,9266,1
459,8839,9839,1
460,5275,6275,1
461,2282,3282,1
462,8110,9110,1
463,3537,4537,1
464,2433,3433,1
465,7815,8815,1
466,1641,2641,1
467,67,1067,1
468,9687,10687,1
469,8228,9228,1
470,2188,3188,1
471,7846,8846,1
472,1258,2258,1
473,753,1753,1
474,3698,4698,1
475,1617,2617,1
476,5026,6026,1
477,6373,7373,1
478,1461,2461,1
479,8758,9758,1
480,8901,9901,1
481,3483,4483,1
482,2631,3631,1
483,5651,6651,1
484,3338,4338,1
485,8170,9170,1
486,1946,2946,1
487,751,1751,1
488,9483,10483,1
489,7638,8638,1
490,4726,5726,1
491,3530,4530,1
492,1030,2030,1
493,9869,10869,1
494,8754,9754,1
495,6191,7191,1
496,4365,5365,1
497,4646,5646,1
498,4232,5232,1
499,3460,4460,1
500,4726,5726,1
501,1478,2478,1
502,2192,3192,1
503,7061,8061,1
504,4162,5162,1
505,4267,5267,1
506,5246,6246,1
507,6670,7670,1
508,81,1081,1
509,480,1480,1
510,4314,5314,1
511,3096,4096,1
512,9730,10730,1
513,7868,8868,1
514,7469,8469,1
515,7914,8914,1
516,3634,4634,1
517,2726,3726,1
518,1599,2599,1
519,7346,8346,1
520,4385,5385,1
521,3202,4202,1
522,5038,6038,1
523,3041,4041,1
524,7402,8402,1
525,9720,10720,1
526,8332,9332,1
527,5179,6179,1
528,380,1380,1
529,1109,2109,1
530,161,1161,1
531,613,1613,1
532,2682,3682,1
533,1628,2628,1
534,3071,4071,1
535,8483,9483,1
536,7547,8547,1
537,2169,3169,1
538,7240,8240,1
539,3213,4213,1
540,1329,2329,1
541,5806,6806,1
542,2487,3487,1
543,6513,7513,1
544,5786,6786,1
545,6885,7885,1
546,4395,5395,1
547,580,1580,1
548,3958,4958,1
549,8845,9845,1
550,4103,5103,1
551,3846,4846,1
552,6211,7211,1
553,7360,8360,1
554,5315,6315,1
555,7443,8443,1
556,7595,8595,1
557,488,1488,1
558,2551,3551,1
559,1305,2305,1
560,2618,3618,1
561,9373,10373,1
562,5175,6175,1
563,6853,7853,1
564,1923,2923,1
565,40,1040,1
566,7869,8869,1
567,9818,10818,1
